k                         pk_lin                   
7.24539658904e-06         152.301855097            
9.12141388447e-06         189.978823236            
1.14831797306e-05         236.97645216             
1.44564667711e-05         295.600519689            
1.81996133829e-05         368.725104391            
2.29119557726e-05         459.93734199             
2.8844443356e-05          573.70968327             
3.63130027299e-05         715.619136852            
4.57153619153e-05         892.618161601            
5.75522308245e-05         1113.37143159            
7.24539658904e-05         1388.67145135            
9.12141388447e-05         1731.9502473             
0.000114831797306         2159.9032851             
0.000144564667711         2693.24117377            
0.000181996133829         3357.57755613            
0.000229119557726         4184.447395              
0.00028844443356          5212.42471155            
0.000363130027299         6488.27459943            
0.000457153619153         8068.03489593            
0.000575522308245         10017.8569911            
0.000724539658904         12414.2247113            
0.000912141388447         15342.71059              
0.00114831797306          18894.2116943            
0.00144564667711          23157.5857277            
0.00181996133829          28207.4983558            
0.00229119557726          34085.6275445            
0.0028844443356           40774.3063166            
0.00363130027299          48161.8808287            
0.00457153619153          56000.317763             
0.00575522308245          63866.0860067            
0.00724539658904          71113.993852             
0.00912141388447          76863.3656333            
0.0114831797306           80038.4533249            
0.0144564663736           79589.4734109            
0.018199393345            74969.4764012            
0.0228884609002           66892.7003734            
0.0282289066735           58298.1671025            
0.0324535724042           52944.656743             
0.0355793551232           49722.9899879            
0.0382022654066           47343.0478488            
0.0405658892108           45339.3979426            
0.042782327035            43507.8115763            
0.0449123681783           41749.4712235            
0.0469931017054           40014.311038             
0.0490492122735           38279.8239614            
0.0510982795796           36544.7185101            
0.0531535333928           34818.0477797            
0.0552254029144           33118.9884257            
0.0573224436157           31471.2276074            
0.0594519198914           29899.1518978            
0.0616201864963           28423.7746249            
0.0638329467451           27061.9325874            
0.0660954321882           25823.0114211            
0.0684125305132           24706.8562895            
0.0707888782732           23704.0702699            
0.0732289290761           22794.832598             
0.0757370042545           21953.7151922            
0.0783173307742           21150.0520207            
0.0809740696982           20352.5784256            
0.0837113375843           19535.3840253            
0.0865332225731           18682.4213019            
0.0894437965173           17789.5050176            
0.0924471242223           16868.8647148            
0.0955472706922           15943.7060765            
0.0987483071533           15044.9519061            
0.102054316548            14202.3121757            
0.105469399148            13437.849809             
0.108997678899            12759.3865479            
0.112643311098            12158.8610707            
0.116410491979            11613.8061679            
0.12030347079             11093.7704908            
0.124326564932            10570.8762008            
0.128484178721            10029.1454556            
0.132780826349            9469.49041326            
0.137221159629            8908.95865018            
0.141810001123            8372.65325007            
0.146552383303            7882.98310726            
0.151453594471            7447.07555257            
0.156519232255            7053.5004726             
0.161755265654            6683.07680766            
0.167168106844            6320.40271064            
0.172764694204            5957.21382368            
0.178552588472            5596.62723615            
0.184540084419            5252.35016317            
0.190736341154            4935.05500989            
0.197151535089            4645.30258264            
0.203797040804            4375.59946754            
0.210685646685            4114.90700716            
0.21783181441             3859.35463297            
0.225251994303            3614.24713508            
0.232965012695            3384.13002776            
0.240992553115            3170.54383045            
0.249359761194            2968.40246306            
0.258096014781            2773.87914941            
0.267235917664            2587.10663532            
0.276820600615            2410.97315459            
0.286899451817            2244.45614079            
0.297532458535            2085.53264293            
0.308793437159            1933.32996583            
0.320774584954            1788.16656176            
0.333593050969            1649.59887816            
0.347400685777            1516.53672136            
0.362398970912            1388.27695939            
0.378862729216            1264.54574736            
0.397179419001            1144.24525892            
0.417917597772            1026.58595821            
0.441953463936            910.379959275            
0.470721486664            794.182615703            
0.506751052364            676.016531655            
0.55490524006             553.286329229            
0.625284099838            423.720476146            
0.73791583216             291.000302731            
0.913953461426            177.460774656            
1.14955787297             103.356249228            
1.44719241433             59.4884884289            
1.82190726458             33.9373290902            
2.2936453533              19.2081758794            
2.88752842091             10.793696248             
3.63518290636             6.02577534459            
4.57642413734             3.3441132852             
5.76137664164             1.84577421081            
7.25314346108             1.01371736911            
