k                         pk_lin                   
6.88958025112e-06         29.1485391639            
8.67346765473e-06         36.1465451444            
1.09192488389e-05         44.8246383303            
1.3746519841e-05          55.5861754813            
1.73058431516e-05         68.9310028566            
2.17867657161e-05         85.4793016421            
2.74279130007e-05         105.999834613            
3.45296966691e-05         131.445595793            
4.34703125983e-05         162.997725883            
5.47258811886e-05         202.119671121            
6.88958025112e-05         250.623745966            
8.67346765473e-05         310.7525168              
0.000109192488389         385.277465889            
0.00013746519841          477.616994163            
0.000173058431516         591.974431372            
0.000217867657161         733.493546479            
0.000274279130007         908.422755963            
0.000345296966691         1124.26850251            
0.000434703125983         1389.90294158            
0.000547258811886         1715.5755941             
0.000688958025112         2112.7738751             
0.000867346765473         2593.88309865            
0.00109192488389          3171.54053085            
0.0013746519841           3857.31369021            
0.00173058431516          4659.37367282            
0.00217867657161          5579.28854437            
0.00274279130007          6607.92138668            
0.00345296966691          7720.2186773             
0.00434703125983          8869.4992238             
0.00547258811886          9982.31534637            
0.00688958025112          10952.9311004            
0.00867346765473          11645.6421807            
0.0109192488389           11903.6206554            
0.0137465196292           11584.4439184            
0.017305707007            10636.1139199            
0.0217703442751           9208.26922088            
0.02694584178             7772.79598099            
0.0311613888877           6909.43819108            
0.0342485281866           6422.80101205            
0.0368180887404           6078.94753462            
0.0391236611407           5796.80435953            
0.0412801776378           5542.42275117            
0.0433492502974           5299.29960132            
0.0453681607394           5059.25584589            
0.0473615669042           4818.87491155            
0.0493469420107           4577.78306965            
0.0513373813767           4337.69045015            
0.0533431719168           4101.58888269            
0.0553727267736           3873.17256032            
0.0574331707129           3656.25591681            
0.0595307221988           3454.25985638            
0.0616709513788           3269.77625876            
0.0638589592413           3104.23984766            
0.0660995049342           2957.68389317            
0.0683970979458           2828.65200645            
0.0707560658237           2714.32543159            
0.0731806044592           2610.7092715             
0.075674815691            2513.12083008            
0.0782427355358           2416.76681017            
0.0808883554077           2317.50172721            
0.0836156380746           2212.55433735            
0.0864285296802           2101.15000792            
0.0893309688923           1984.75122035            
0.0923268940517           1866.77793207            
0.0954202490791           1751.79881198            
0.0986149888162           1644.39681236            
0.101915084432            1548.08571692            
0.105324529491            1464.20136838            
0.108847347263            1391.84558905            
0.112487599842            1327.88765111            
0.116249399627            1267.86313836            
0.120136923728            1207.4899389             
0.124154431837            1144.02150381            
0.128306288124            1077.23688477            
0.132596987712            1009.38160832            
0.137031188335            944.130689536            
0.141613747773            884.962952347            
0.146349767783            833.216322702            
0.151244645295            787.556897695            
0.156304131817            745.343088443            
0.161534402178            704.155683898            
0.166942134031            662.46514153             
0.172534599891            620.508133979            
0.17831977401             580.21269611             
0.184306457023            543.310244599            
0.190504422189            510.123944582            
0.196924588195            479.720080828            
0.203579225046            450.424774767            
0.210482201613            421.527480743            
0.217649286239            393.64722178             
0.225098515643            367.527346228            
0.232850652764            343.54091864             
0.240929761735            321.034310059            
0.249363939109            299.392448095            
0.258186256345            278.548113063            
0.26743599224             258.949069572            
0.277160269911            240.537846738            
0.287416268745            223.040496276            
0.298274270497            206.300495082            
0.309821943936            190.367357156            
0.322170517267            175.229286915            
0.335463914797            160.746040349            
0.349892709234            146.816150612            
0.365716209565            133.435588885            
0.383298929744            120.474701352            
0.403173850167            107.848999476            
0.426158738461            95.4359906562            
0.45358515145             83.0885460845            
0.487785570526            70.6083168823            
0.533211982484            57.738406946             
0.599070015495            44.2458238206            
0.703899135485            30.4500092347            
0.869305282615            18.5144803904            
1.09305816153             10.6843066024            
1.37605662844             6.0910295804             
1.7323525876              3.44317016846            
2.18090269469             1.9316155402             
2.74559382299             1.07616717819            
3.45649783423             0.595815499381           
4.35147295932             0.327984131585           
5.47817988722             0.179601120814           
6.8966198704              0.0978765861715          
