z=2 k                     pk_nl                    
6.91718401898e-06         31.5504448295            
8.70821873955e-06         39.3310451138            
1.09629978627e-05         49.0304056916            
1.38015965988e-05         61.1217086994            
1.73751806815e-05         76.1944305188            
2.18740564945e-05         94.9837901107            
2.75378055799e-05         118.405957089            
3.46680432296e-05         147.602642541            
4.3644480599e-05          183.996351432            
5.49451457106e-05         229.358884457            
6.91718401898e-05         285.896040384            
8.70821873955e-05         356.351754561            
0.000109629978627         444.135235401            
0.000138015965988         553.474105912            
0.000173751806815         689.595160883            
0.000218740564945         858.930586976            
0.000275378055799         1069.3401358             
0.000346680432296         1330.3272139             
0.00043644480599          1653.20955842            
0.000549451457106         2051.18875252            
0.000691718401898         2539.25735948            
0.000870821873955         3133.87326609            
0.00109629978627          3852.15902048            
0.00138015965988          4710.33918221            
0.00173751806815          5720.78465423            
0.00218740564945          6887.95553745            
0.00275378055799          8203.02488352            
0.00346680432296          9636.72036158            
0.0043644480599           11123.1849319            
0.00549451457106          12579.5720741            
0.00691718401898          13858.232465             
0.00870821873955          14769.3718831            
0.0109629978627           15084.4628035            
0.0138015964946           14585.5825865            
0.0173751002446           13182.540548             
0.0218627975371           11094.0778704            
0.0271593276854           9022.98139965            
0.0316411804715           7833.54368918            
0.0348886671158           7244.52758475            
0.0375640452151           6872.66635772            
0.0399515292621           6588.60030997            
0.0421775851641           6338.59419466            
0.0443090523365           6096.71017954            
0.0463859664359           5848.53027412            
0.0484346048148           5587.86807565            
0.0504734753091           5313.46003938            
0.0525163790445           5027.78824652            
0.0545741111646           4736.0068369             
0.0566554680137           4445.06081006            
0.0587678751536           4162.66908063            
0.0609177957507           3896.37435033            
0.0631110054909           3652.7924567             
0.0653527830149           3436.76973738            
0.0676480449739           3250.94599168            
0.070001443653            3095.44666124            
0.0724174385981           2967.7694563             
0.0749003497558           2862.97890284            
0.0774543971909           2773.99261029            
0.0800837308955           2692.34613546            
0.082792453196            2609.18082729            
0.0855846355988           2516.71214097            
0.0884643314798           2409.77216618            
0.0914355857238           2287.07169834            
0.0945024422308           2151.65056888            
0.0976689500741           2010.3576456             
0.100939169013            1872.14273872            
0.104317175009            1745.84101955            
0.107807066368            1637.97204566            
0.11141297109             1551.06593789            
0.115139056031            1483.17772511            
0.118989538429            1428.08142919            
0.122968700378            1377.42782377            
0.127080906806            1322.95937801            
0.13133062753             1258.66629261            
0.135722463962            1184.37617795            
0.140261181061            1105.61468662            
0.144951745172            1030.38572892            
0.149799368448            965.028432515            
0.154809560654            912.034630384            
0.159988189297            869.622111412            
0.165341549222            832.20899564             
0.170876443091            793.339444101            
0.17660027455             749.857700885            
0.182521156363            703.217055852            
0.188648036462            657.988610125            
0.194990845757            618.682786624            
0.201560672642            586.052208839            
0.208369970756            557.066329533            
0.215432808533            528.084768939            
0.222765171945            497.472448691            
0.230385335643            466.995078618            
0.238314323038            439.252750629            
0.246576483418            414.935108195            
0.255200224965            392.307914869            
0.264218958275            369.643876096            
0.27367232834             347.243878229            
0.283607848336            326.346302711            
0.294083103391            307.10267771             
0.305168779535            288.682370861            
0.316952914921            270.562761664            
0.32954700903             253.266370415            
0.343095040316            236.941634548            
0.357787192182            220.988860337            
0.373881500872            205.489081575            
0.391739440506            190.455407107            
0.411887331993            175.588752809            
0.435128568287            160.845597594            
0.462762985087            145.942637799            
0.497049872343            130.610584886            
0.542264122156            114.39665821             
0.607192302018            96.7210953014            
0.709789782819            77.3262875536            
0.8732377865              58.1786923894            
1.09745874875             43.0443610162            
1.38158248106             31.9916415024            
1.739309157               23.7596347278            
2.18966049664             17.5030270085            
2.75661924242             12.7039475971            
3.47037801493             9.03472090212            
4.36894707152             6.27023369147            
5.50017849113             4.23597241521            
6.92431447188             2.78265669502            
