z=2 k                     pk_nl                    
1.17133082876e-07         1.41013823386            
1.47461814594e-07         1.75898318573            
1.85643425662e-07         2.1941266277             
2.33711226098e-07         2.73691738356            
2.94225001557e-07         3.4139856241             
3.70407331245e-07         4.25854938536            
4.66315202019e-07         5.31204429789            
5.87056057728e-07         6.62615648411            
7.39059789221e-07         8.26535836108            
9.30421149485e-07         10.3100717589            
1.17133082876e-06         12.8606135427            
1.47461814594e-06         16.0421173163            
1.85643425662e-06         20.0106726739            
2.33711226098e-06         24.9609832023            
2.94225001557e-06         31.1359189458            
3.70407331245e-06         38.8384319938            
4.66315202019e-06         48.4464197881            
5.87056057728e-06         60.4312653678            
7.39059789221e-06         75.3809641646            
9.30421149485e-06         94.0289719867            
1.17133082876e-05         117.29022334             
1.47461814594e-05         146.304674228            
1.85643425662e-05         182.495628569            
2.33711226098e-05         227.637273217            
2.94225001557e-05         283.941579238            
3.70407331245e-05         354.165454129            
4.66315202019e-05         441.743406134            
5.87056057728e-05         550.950894285            
7.39059789221e-05         687.103893704            
9.30421149485e-05         856.799843259            
0.000117133082876         1068.20258034            
0.000147461814594         1331.36809152            
0.000185643425662         1658.59546193            
0.000233711226098         2064.76481868            
0.000294225001557         2567.58878303            
0.000370407331245         3187.66096398            
0.000466315202019         3948.15850693            
0.000587056057728         4874.0777369             
0.000739059789221         5990.88844958            
0.000930421149485         7322.15176852            
0.00117133082876          8884.98666723            
0.00147461814594          10683.1167917            
0.00185643425662          12699.0349561            
0.00233711226098          14884.5632705            
0.00294225001557          17150.7807522            
0.00370407331245          19353.7766932            
0.00466315202019          21314.8561358            
0.00587056057728          22786.8669265            
0.00739059789221          23491.4626118            
0.00930421149485          23144.1974962            
0.0117133082614           21538.1894396            
0.0147461539337           18701.303881             
0.0185593883881           15101.0558205            
0.0231632551215           11757.9225963            
0.0273284929492           9836.54658654            
0.0303131031467           8936.24755754            
0.0327273708422           8380.57151454            
0.0348611505363           7953.60804846            
0.0368396457798           7574.61421955            
0.0387274379018           7207.53857238            
0.0405625442014           6836.15146028            
0.0423695952291           6455.07081283            
0.0441657619925           6065.79528615            
0.0459637411756           5674.09519079            
0.0477733933127           5288.27215294            
0.0496027039046           4917.64448561            
0.0514583782025           4571.15439615            
0.0533462256003           4256.32472024            
0.0552714170782           3978.45983554            
0.0572386627832           3740.03662701            
0.0592523375347           3540.47271555            
0.0613165712931           3376.14771473            
0.063435315397            3240.60123291            
0.0656123916288           3125.20499874            
0.0678515288524           3019.87724228            
0.0701563904979           2914.44148991            
0.0725305952192           2800.11464591            
0.0749777324237           2671.02431253            
0.0775013739637           2525.66124395            
0.0801050829988           2367.30033593            
0.0827924208588           2203.2928898             
0.0855669526143           2043.30728727            
0.0884322519836           1896.72962737            
0.0913919061541           1770.48154659            
0.0944495210656           1667.15642515            
0.0976087276815           1584.73897388            
0.100873189765            1517.12309178            
0.104246613666            1455.57611575            
0.107732760615            1391.60512837            
0.111335462033            1319.61495121            
0.115058638346            1238.94902078            
0.118906321813            1154.22772761            
0.12288268389             1072.48756363            
0.126992067689            1000.30960602            
0.131239026123            940.288528641            
0.135628366441            890.170503296            
0.14016520195             845.203132835            
0.144855011893            800.96220906             
0.149703710702            754.567145639            
0.154717728135            706.136240386            
0.159904102246            659.14573825             
0.165270587668            616.944379905            
0.170825782455            580.227386473            
0.17657927767             547.48692889             
0.182541835206            515.866398934            
0.188725601085            484.00060677             
0.195144363783            452.930563255            
0.201813870373            423.907472111            
0.208752217721            397.756900303            
0.215980342242            373.500241465            
0.223522640676            350.030381871            
0.231407767386            327.247884995            
0.239669672955            305.90203457             
0.248348977961            285.986326016            
0.257494820791            267.08213874             
0.267167389364            248.958161741            
0.277441462011            231.717133094            
0.288411475653            215.353440248            
0.300198972966            199.710474561            
0.312963878862            184.636324373            
0.326922177825            170.167022409            
0.34237476706             156.137819923            
0.359756834908            142.450343471            
0.379727217442            128.976426767            
0.403341073989            115.523328954            
0.432409721381            101.882003962            
0.470312017906            87.7288168975            
0.523915412895            72.6582070725            
0.607480311161            56.5206948715            
0.742126722002            40.818817036             
0.931573020019            28.7697387275            
1.17271432637             20.5754702482            
1.47635953327             14.9257530607            
1.85862653312             10.9125197939            
2.33987217359             7.98274028699            
2.94572453968             5.79961421868            
3.70844747915             4.15579718255            
4.6686587698              2.91982450675            
5.8774931643              2.00276667413            
7.39932550218             1.33794927577            
