z=0 k                     pk_nl                    
6.90950636724e-06         174.996751152            
8.69855314867e-06         218.288062433            
1.09508296047e-05         272.288930435            
1.37862776696e-05         339.648722935            
1.73558952923e-05         423.66946196             
2.18497776279e-05         528.472747399            
2.75072402978e-05         659.197065146            
3.46295638193e-05         822.249777085            
4.35960378914e-05         1025.61778856            
5.4884159955e-05          1279.25378734            
6.90950636724e-05         1595.55254372            
8.69855314867e-05         1989.9357698             
0.000109508296047         2481.56359461            
0.000137862776696         3094.18756792            
0.000173558952923         3857.15073583            
0.000218497776279         4806.5204255             
0.000275072402978         5986.30619968            
0.000346295638193         7449.67143688            
0.000435960378914         9259.99891473            
0.00054884159955          11491.5934037            
0.000690950636723         14229.5480067            
0.000869855314867         17567.7279043            
0.00109508296047          21603.5949307            
0.00137862776696          26428.8457512            
0.00173558952923          32113.9029759            
0.00218497776279          38685.8740725            
0.00275072402978          46098.0069893            
0.00346295638193          54191.2608968            
0.00435960378914          62322.6441023            
0.0054884159955           70504.0526257            
0.00690950636724          77765.0931789            
0.00869855314867          83131.3674489            
0.0109508296046           85488.0605141            
0.0137862774189           83808.5946216            
0.0173557408689           77692.1223404            
0.0218317883047           68124.3149895            
0.0269958794696           58342.6062281            
0.0311662644222           52376.8622066            
0.0342289248302           48932.4811935            
0.0367840920809           46457.5550108            
0.0390796067346           44410.9364062            
0.0412282848042           42562.8211172            
0.0432908035109           40798.7229257            
0.0453039657348           39066.056907             
0.047292156354            37343.1387086            
0.0492726797173           35624.7061776            
0.0512585198918           33924.0106269            
0.0532598866383           32261.6773406            
0.0552851372288           30660.9641049            
0.0573413544215           29147.2345623            
0.0594347240186           27742.6120714            
0.0615707899833           26462.6717118            
0.0637546317094           25315.266329             
0.0659909900588           24297.7852876            
0.0682843586496           23398.629571             
0.0706390509395           22595.6054454            
0.0730592500472           21859.8634136            
0.0755490460155           21158.3264571            
0.0781124637868           20458.8973949            
0.0807534842322           19734.239486             
0.0834760599638           18967.8257944            
0.0862841272505           18157.5906593            
0.0891816150874           17318.2711323            
0.0921724522922           16475.5529905            
0.0952605733753           15662.3398743            
0.0984499238638           14909.4212089            
0.101744465703            14238.1881367            
0.105148183331            13653.3191268            
0.108665091008            13144.5329974            
0.11229924196             12686.1461207            
0.116054739894            12246.6127356            
0.11993575344             11797.400341             
0.123946534069            11323.2445275            
0.128091438033            10827.281932             
0.13237495289             10329.8641346            
0.136801729209            9857.61263605            
0.141376618056            9431.06238523            
0.14610471498             9055.75710962            
0.150991411259            8717.32339821            
0.156042453364            8395.97073342            
0.161264011766            8077.33309349            
0.166662760513            7755.62944993            
0.172245969358            7434.91761388            
0.178021610751            7128.86305202            
0.18399848463             6847.62173969            
0.190186364859            6589.66104227            
0.1965961723              6347.13128563            
0.203240181051            6110.42523582            
0.210132266484            5876.70911976            
0.217288206497            5651.97567571            
0.224726051331            5439.63276694            
0.232466582642            5240.26893302            
0.240533890198            5049.35004662            
0.248956105514            4863.60176781            
0.257766347741            4683.76301741            
0.267003960979            4511.98984156            
0.276716158379            4346.99911978            
0.286960244617            4186.95962709            
0.297806677931            4031.32137966            
0.30934337941             3880.13142526            
0.321681944583            3732.49525112            
0.334966844261            3587.40668315            
0.349389485724            3443.93120184            
0.365210493055            3301.19481147            
0.382796532423            3157.59881611            
0.402684271617            3011.39063552            
0.425698156855            2859.97747629            
0.453182676319            2699.55212565            
0.487497351963            2524.09590179            
0.53315509176             2323.458225              
0.599499726337            2080.4898362             
0.705272652125            1773.06859839            
0.871740830983            1412.07617063            
1.09622707027             1067.62734124            
1.38004846376             774.068439205            
1.73737802074             539.307694439            
2.18722934018             362.941829907            
2.75355859777             237.429396597            
3.4665248916              151.896107092            
4.36409627665             95.5274131211            
5.49407170219             59.3071233317            
6.9166264801              36.4676484984            
