k                         pk_lin                   
9.37571304488e-06         7.20929682333            
1.18033234059e-05         8.99275800671            
1.48595037793e-05         11.2174180851            
1.87070069144e-05         13.9924223918            
2.35507263831e-05         17.4538653287            
2.96486079099e-05         21.7715564573            
3.73253859222e-05         27.1572682066            
4.69898768424e-05         33.875109004             
5.9156750054e-05          42.2544231244            
7.44739359222e-05         52.7058319277            
9.37571304488e-05         65.7411480357            
0.000118033234059         81.998031248             
0.000148595037793         102.270378528            
0.000187070069144         127.545525375            
0.000235507263831         159.049283125            
0.000296486079099         198.299524218            
0.000373253859222         247.168202068            
0.000469898768424         307.950078152            
0.00059156750054          383.433819636            
0.000744739359222         476.967898207            
0.000937571304488         592.490933964            
0.00118033234059          734.542119076            
0.00148595037793          908.31317741             
0.00187070069144          1119.35548414            
0.00235507263831          1373.1819686             
0.00296486079099          1674.53216349            
0.00373253859222          2026.22434695            
0.00469898768424          2427.33019796            
0.0059156750054           2870.5617989             
0.00744739359222          3338.84099902            
0.00937571304488          3800.36627394            
0.0118033234059           4204.94224782            
0.0148595037788           4481.97421742            
0.0187070054591           4550.29323497            
0.0235501121646           4351.36744675            
0.0295960516374           3913.0716599             
0.036213706277            3440.15705846            
0.041214588616            3161.91679153            
0.0449929349371           2998.88838361            
0.0482080703889           2883.95564892            
0.0511272212888           2791.13544142            
0.0538768602522           2707.94329363            
0.0565269946554           2627.35526793            
0.0591209766242           2545.1864787             
0.0616879876413           2459.05133146            
0.0642489993179           2367.92430044            
0.0668199136527           2271.86945104            
0.069413347374            2171.86824072            
0.0720397081711           2069.62554061            
0.0747078758043           1967.35639269            
0.0774256504553           1867.53081264            
0.0802000576059           1772.60815363            
0.0830375609926           1684.75929429            
0.0859442146635           1605.62903415            
0.0889257734832           1536.12741962            
0.0919877745444           1476.29079854            
0.0951355977388           1425.22290132            
0.0983745111067           1381.10737367            
0.101709704899            1341.34993383            
0.105146317183            1302.88253235            
0.108689453097            1262.60787001            
0.112344199385            1217.94996292            
0.116115635492            1167.41622458            
0.120008842334            1110.99920323            
0.124028909665            1050.29795114            
0.128180942924            988.244527129            
0.132470070328            928.433271068            
0.13690145102             874.255997839            
0.141480284966            827.949596064            
0.146211825372            790.056397686            
0.151101394309            759.367372588            
0.156154402276            732.669609621            
0.161376372394            705.976763322            
0.166772969973            675.991342716            
0.172350038147            641.307317645            
0.178113640375            602.903722852            
0.184070110603            563.722521611            
0.190226112019            527.501415375            
0.196588705452            496.952036402            
0.203165428658            472.439035239            
0.209964388061            451.983320127            
0.216994364845            432.243251815            
0.224264937851            410.28055794             
0.231786626413            385.506018982            
0.239571057145            359.955330777            
0.247631159946            336.573931913            
0.255981400018            317.152604877            
0.264638054888            300.94981103             
0.273619548221            285.509691881            
0.282946856163            268.846675708            
0.292644007297            251.096875019            
0.302738704792            234.236723849            
0.313263109986            219.715795107            
0.324254841949            206.97898931             
0.335758270053            194.288471257            
0.347826210174            181.019939474            
0.360522186409            168.231842404            
0.373923500208            156.87145001             
0.388125476984            146.285237271            
0.403247471256            135.493853023            
0.419441569887            124.98915627             
0.436905564056            115.344997312            
0.455902916313            105.892466866            
0.476794663843            96.5255532973            
0.500092666596            87.6050334801            
0.526553162226            78.7005784578            
0.557351394532            69.9170082193            
0.594431442982            61.031373565             
0.641264453588            51.9404151871            
0.704614604719            42.4048704216            
0.798619905679            32.258136477             
0.950265262306            21.9150288507            
1.18240233681             13.3391760357            
1.4878010135              7.82607062541            
1.87302180556             4.53813800075            
2.35799472995             2.60667600354            
2.9685394864              1.48449721772            
3.73716979535             0.838901728948           
4.70481802355             0.470749771974           
5.92301496772             0.262481009381           
7.4566340573              0.1454999861             
9.38734610118             0.0802254893194          
