k                         pk_lin                   
1.4716322886e-07          1.40178610888            
1.85267528494e-07         1.74856488271            
2.33237999601e-07         2.18113100828            
2.93629244694e-07         2.72070686213            
3.69657317791e-07         3.39376488691            
4.65370991023e-07         4.23332637115            
5.8586736651e-07          5.28058152578            
7.37563315641e-07         6.58691034088            
9.28537200867e-07         8.21640336901            
1.16895907797e-06         10.2490061089            
1.4716322886e-06          12.7844412576            
1.85267528494e-06         15.9471012635            
2.33237999601e-06         19.8921512161            
2.93629244694e-06         24.8131414898            
3.69657317791e-06         30.9515036309            
4.65370991023e-06         38.6083953702            
5.8586736651e-06          48.1594758962            
7.37563315641e-06         60.0733362875            
9.28537200867e-06         74.9344893306            
1.16895907797e-05         93.4720466392            
1.4716322886e-05          116.595511656            
1.85267528494e-05         145.438573418            
2.33237999601e-05         181.416207242            
2.93629244694e-05         226.292670148            
3.69657317791e-05         282.267985822            
4.65370991023e-05         352.085047255            
5.8586736651e-05          439.162592524            
7.37563315641e-05         547.759775335            
9.28537200867e-05         683.178906005            
0.000116895907797         852.013462554            
0.00014716322886          1062.44796188            
0.000185267528494         1324.61404293            
0.000233237999601         1651.0012708             
0.000293629244694         2056.9099117             
0.000369657317791         2560.91483123            
0.000465370991023         3185.28721528            
0.00058586736651          3956.30068351            
0.000737563315641         4904.32432324            
0.000928537200867         6063.49188345            
0.00116895907797          7470.29924491            
0.0014716322886           9160.9499967             
0.00185267528494          11166.4337325            
0.00233237999601          13505.023171             
0.00293629244694          16171.90355              
0.00369657317791          19124.834975             
0.00465370991023          22266.5926473            
0.0058586736651           25423.2649381            
0.00737563315641          28325.0281094            
0.00928537200867          30595.4668969            
0.0116895907796           31757.0400411            
0.0147163226468           31329.3790067            
0.0185266011951           29054.3443422            
0.0233057117583           25272.7336485            
0.0288373954326           21360.9250316            
0.0333305623029           19052.3428523            
0.0366239513798           17805.2116877            
0.0393672611638           16960.7921892            
0.0418297234223           16287.2277774            
0.0441335303255           15684.5583625            
0.0463442554638           15100.5962401            
0.0485016078651           14509.406947             
0.0506318660984           13896.6501489            
0.0527536603493           13260.5744402            
0.0548809583334           12604.5658849            
0.0570247358171           11938.7486741            
0.0591939718226           11276.260813             
0.0613962721734           10632.1712354            
0.0636382765829           10021.3014619            
0.0659259335921           9456.72976309            
0.068264691536            8948.65203563            
0.070659634275            8502.43170054            
0.0731155794792           8118.33636361            
0.075637150838            7791.62743273            
0.0782288316818           7511.67244731            
0.0808950050841           7263.92978024            
0.0836399839672           7030.80699778            
0.0864680337321           6794.32757261            
0.0893833892746           6538.91850214            
0.0923902678073           6254.45683792            
0.0954928786165           5939.0087676             
0.0986954306907           5599.64507303            
0.102002139025            5250.62308472            
0.105417230328            4910.95017521            
0.108944948803            4598.73015166            
0.112589562639            4327.55210936            
0.116355371839            4101.91777911            
0.120246717976            3917.04299377            
0.12426799649             3759.0406738             
0.128423672104            3609.86002282            
0.132718297958            3452.16763521            
0.137156539038            3274.18766046            
0.141743200518            3076.79929381            
0.146483261625            2872.57044186            
0.151381915704            2679.02460815            
0.156444617222            2509.29511372            
0.161677136538            2367.62908211            
0.167085623465            2249.1666212             
0.172676680815            2141.10429261            
0.178457449454            2029.74582695            
0.184435706778            1909.21175208            
0.190619981057            1783.70898738            
0.197019684803            1663.60320156            
0.203645271251            1558.27978794            
0.210508419271            1468.3570162             
0.217622253704            1386.44731099            
0.225001610287            1304.61408042            
0.2326633574              1220.04164522            
0.240626790935            1137.31695434            
0.248914124409            1062.02541181            
0.257551104525            994.927615175            
0.266567794077            931.770038968            
0.275999581169            868.959523092            
0.285888499038            807.684804469            
0.296284979337            750.707804691            
0.307250221556            697.891883127            
0.318859456457            647.221358251            
0.33120653719             597.814389392            
0.344410554476            550.937114212            
0.358625630779            506.626257905            
0.374055880391            463.527510803            
0.390979099589            421.980067526            
0.409785894077            381.84375871             
0.431047579664            342.479138385            
0.455641092118            303.793197932            
0.484995033108            265.132621824            
0.521613374525            225.948978668            
0.570278602333            185.381016686            
0.640883955667            142.64734067             
0.753328170915            98.7061802639            
0.93060571586             60.4650876064            
1.17017436253             35.1903530295            
1.47313950067             20.2290196095            
1.85457268133             11.5283917035            
2.33476867652             6.51867222015            
2.93929961753             3.65987697606            
3.70035898138             2.04169153345            
4.65847595442             1.13228580053            
5.86467375926             0.6245729067             
7.38318682741             0.342816647615           
