k                         pk_lin                   
5.71126925537e-06         42.63597858              
7.19006199918e-06         53.12833863              
9.05175176315e-06         66.2027813033            
1.13954803159e-05         82.494735678             
1.43460597493e-05         102.795314865            
1.80606191775e-05         128.090963172            
2.27369724352e-05         159.610269181            
2.8624152386e-05          198.883467375            
3.60356728298e-05         247.816057516            
4.53662242565e-05         308.779861534            
5.71126925537e-05         384.725263035            
7.19006199918e-05         479.318636064            
9.05175176315e-05         597.108836225            
0.000113954803159         743.725460987            
0.000143460597493         926.108244026            
0.000180606191775         1152.75962647            
0.000227369724352         1433.99848761            
0.00028624152386          1782.16942358            
0.000360356728298         2211.72931403            
0.000453662242565         2739.10291713            
0.000571126925537         3382.20063422            
0.000719006199918         4159.53075552            
0.000905175176315         5088.75644639            
0.00113954803159          6184.04654679            
0.00143460597493          7451.41835763            
0.00180606191775          8883.06655849            
0.00227369724352          10450.8563129            
0.0028624152386           12098.8385386            
0.00360356728298          13736.494878             
0.00453662242565          15234.89336              
0.00571126925537          16423.509042             
0.00719006199918          17099.5370235            
0.00905175176315          17044.7911017            
0.0113954803096           16078.3367777            
0.0143460503972           14165.0490618            
0.018058377637            11573.8599985            
0.022616891865            8991.27719937            
0.0270557202817           7361.71607971            
0.0302397391157           6620.12001729            
0.0327588893519           6189.64709768            
0.0349593088748           5872.9600117             
0.0369860731732           5599.05903714            
0.0389119243861           5336.5881437             
0.0407788294021           5070.89871542            
0.0426135744341           4796.42776259            
0.0444346162224           4513.18234179            
0.0462554722505           4224.82983292            
0.0480865561351           3937.39448353            
0.0499362430171           3657.95594614            
0.0518115232347           3393.69509078            
0.0537184218153           3150.97801969            
0.0556622778016           2934.67732111            
0.0576479360049           2747.63021918            
0.0596798819945           2590.38850695            
0.0617623390953           2461.11250642            
0.0638993392312           2355.74428725            
0.0660947753091           2268.30349778            
0.068352440289            2191.44384671            
0.0706760564766           2117.25900118            
0.0730692975353           2038.38789553            
0.0755358050348           1949.2792336             
0.078079200902            1847.37225712            
0.080703096842            1733.7547142             
0.0834111015951           1613.01802398            
0.0862068267633           1492.18880666            
0.0890938918586           1378.83377986            
0.0920759291622           1279.28280943            
0.0951565889572           1196.92549464            
0.0983395456686           1131.63736451            
0.101628505438            1079.78646615            
0.105027215642            1035.20611913            
0.108539476871            990.924303651            
0.112169157866            941.482141176            
0.115920213918            884.816438918            
0.119796709251            823.000314044            
0.123802843903            761.097773118            
0.127942985658            704.873259293            
0.132221707646            657.738261143            
0.136643832272            619.21683202             
0.141214482278            586.261552478            
0.145939139884            555.102377437            
0.150823715193            522.577094346            
0.155874625319            487.724630166            
0.161098886145            452.701958736            
0.166504219106            420.532193746            
0.172099176127            392.678119146            
0.177893286787            368.637524539            
0.183897233002            346.175121031            
0.190123058204            323.515215292            
0.196584420242            300.913866702            
0.203296900304            279.426953178            
0.210278384417            260.126967256            
0.217549540049            242.658255084            
0.225134418882            225.99364744             
0.233061229128            209.675716274            
0.241363339001            194.219283537            
0.250080600344            179.92280834             
0.259261123526            166.52881876             
0.268963701033            153.717421692            
0.279261184259            141.523294289            
0.290245296166            130.000007248            
0.30203366857             119.091950788            
0.314780438467            108.622733366            
0.328692751689            98.6305867565            
0.344057496929            89.0339997152            
0.361286651511            79.7441207332            
0.380998481916            70.7029219742            
0.404172537471            61.7941335972            
0.432468186261            52.908609968             
0.468933354267            43.8814499176            
0.519678183987            34.5408552938            
0.597499591574            24.8672122822            
0.723655887388            15.7456780123            
0.906537154873            9.12376708229            
1.1411178624              5.18263105156            
1.43658130017             2.9207850966             
1.80854870384             1.63482640382            
2.27682792173             0.909336410283           
2.86635652895             0.502925317863           
3.60852907355             0.276697881383           
4.54286894989             0.15150490489            
5.71913316347             0.0825904122385          
