k                         pk_lin                   
7.7067577163e-06          19.3882963745            
9.70223313158e-06         24.1846412668            
1.22143878405e-05         30.1675228141            
1.53770032419e-05         37.6304706238            
1.93585001385e-05         46.9394467646            
2.43709077586e-05         58.551120005             
3.06811550858e-05         73.0349619838            
3.86252858007e-05         91.1011494743            
4.86263538323e-05         113.635186499            
6.12169525223e-05         141.740958833            
7.7067577163e-05          176.7940758              
9.70223313158e-05         220.507787291            
0.000122143878405         275.013930627            
0.000153770032419         342.961459684            
0.000193585001385         427.634630983            
0.000243709077586         533.091511857            
0.000306811550858         664.320310122            
0.000386252858007         827.405251007            
0.000486263538323         1029.68503914            
0.000612169525223         1279.8771376             
0.00077067577163          1588.13427469            
0.000970223313158         1965.99105654            
0.00122143878405          2426.07317918            
0.00153770032419          2981.4010785             
0.00193585001385          3643.99038615            
0.00243709077586          4422.54652419            
0.00306811550858          5319.25599501            
0.00386252858007          6325.16141625            
0.00486263538323          7414.12589592            
0.00612169525223          8535.99637598            
0.0077067577163           9607.48677382            
0.00970223313158          10508.440512             
0.0122143878404           11082.1353109            
0.0153770028648           11160.7074659            
0.0193582851249           10634.3551827            
0.0243473879463           9572.58447891            
0.0300507734884           8387.01670896            
0.0345879004832           7645.06568033            
0.0379377328396           7210.36320284            
0.0407441969097           6897.54001262            
0.0432710917588           6638.38228426            
0.0456394509889           6402.53458883            
0.0479147592432           6174.24649928            
0.0501369051126           5945.35359054            
0.0523324035876           5711.65377719            
0.0545201191899           5472.20102927            
0.0567142369341           5228.2807012             
0.0589259312327           4982.75907518            
0.0611643633489           4739.56833737            
0.0634373079837           4503.21756295            
0.0657515632291           4278.1662981             
0.0681132279323           4068.35426521            
0.0705278946295           3876.69048366            
0.0730007868394           3704.71533443            
0.0755368585734           3552.30613669            
0.0781408674984           3417.64817357            
0.080817429294            3297.27780021            
0.0835710583165           3186.42345663            
0.0864061981315           3079.57172317            
0.0893272444646           2971.22492438            
0.0923385624592           2856.85073589            
0.0954444996846           2733.82862243            
0.0986493960449           2602.11176802            
0.101957591543            2464.37335922            
0.105373432725            2325.49388405            
0.108901278554            2191.3807991             
0.11254550639             2067.6136177             
0.11631051875             1957.9607361             
0.120200751475            1863.35340717            
0.124220683926            1781.59707031            
0.128374851832            1707.85204527            
0.132667863391            1636.16889706            
0.137104419238            1561.76657491            
0.14168933688             1481.50592436            
0.146427580229            1396.44473209            
0.151324294871            1311.02370019            
0.156384849771            1230.8439876             
0.161614886174            1159.58092398            
0.167020374574            1097.79132197            
0.172607680812            1043.1361839             
0.178383642545            991.500963488            
0.184355657691            938.928527066            
0.190531786839            884.216746905            
0.196920872183            829.336769919            
0.203532676292            777.543021574            
0.210378044989            731.222137576            
0.217469099912            690.043313347            
0.224819468073            651.314750635            
0.232444558039            612.835858886            
0.240361895533            574.298598524            
0.248591535579            537.288525483            
0.257156574395            503.321600684            
0.26608379276             472.14621508             
0.27540447491             442.361633649            
0.285155464996            413.090808663            
0.295380549887            384.974437575            
0.306132297875            358.659173322            
0.317474546123            333.85342372             
0.329485830658            309.964348213            
0.342264218112            286.878422015            
0.35593427791             264.917984931            
0.370657422461            243.929787135            
0.386647732027            223.549710366            
0.404197071063            203.87766611             
0.423716681244            184.753471179            
0.445809586536            165.983528889            
0.471404280316            147.444376461            
0.502019187799            128.864801519            
0.540328190392            109.937637578            
0.591464720717            90.2405051457            
0.666081478247            69.3865129481            
0.785373461941            47.9128729888            
0.972193503055            29.379043038             
1.22274287488             17.1831344485            
1.53932446481             9.92650305805            
1.93789463613             5.68208337318            
2.43966480279             3.22578969509            
3.07135601649             1.81768762319            
3.86660813782             1.01733344075            
4.86777124215             0.565876600894           
6.12816091555             0.312997556538           
7.71489750415             0.172230351355           
