z=0 k                     pk_nl                    
1.45667761578e-07         2.03077452207            
1.8338484673e-07          2.53315465997            
2.30867843686e-07         3.15981536188            
2.90645395182e-07         3.94150159046            
3.65900873816e-07         4.9165641053             
4.60641908245e-07         6.13284101167            
5.79913804027e-07         7.65000477343            
7.3006822454e-07          9.54248983826            
9.19101440217e-07         11.9031445091            
1.1570801591e-06          14.8477862283            
1.45667761578e-06         18.5208837641            
1.8338484673e-06          23.1026450766            
2.30867843686e-06         28.817858604             
2.90645395182e-06         35.9469217384            
3.65900873816e-06         44.8395975642            
4.60641908245e-06         55.9321747869            
5.79913804027e-06         69.7688727449            
7.3006822454e-06          87.0285416693            
9.19101440217e-06         108.557968147            
1.1570801591e-05          135.413419806            
1.45667761578e-05         168.912500558            
1.8338484673e-05          210.697488142            
2.30867843686e-05         262.81829216             
2.90645395182e-05         327.830634033            
3.65900873816e-05         408.92148345             
4.60641908245e-05         510.064078167            
5.79913804027e-05         636.210282736            
7.3006822454e-05          793.528675784            
9.19101440217e-05         989.697444861            
0.00011570801591          1234.26221149            
0.000145667761578         1539.06772485            
0.00018338484673          1918.76884772            
0.000230867843686         2391.4176682             
0.000290645395182         2979.10770636            
0.000365900873816         3708.63292485            
0.000460641908245         4612.09244967            
0.000579913804027         5727.34487048            
0.00073006822454          7098.1463681             
0.000919101440217         8773.56478388            
0.0011570801591           10805.8367886            
0.00145667761578          13246.1192185            
0.0018338484673           16137.7793888            
0.00230867843686          19505.349965             
0.00290645395182          23338.4953241            
0.00365900873816          27494.7474658            
0.00460641908245          31952.8580311            
0.00579913804027          36407.7096146            
0.0073006822454           40470.4470702            
0.00919101440217          43612.5433886            
0.011570801591            45175.9434635            
0.0145667758732           44520.8021972            
0.0183383125675           41328.3119838            
0.0230670357837           36102.7573095            
0.0285110027356           30743.1702713            
0.03289131886             27567.2103663            
0.036112182395            25803.2005445            
0.0388020546492           24578.1960909            
0.0412198849409           23585.1612811            
0.0434837694091           22691.109608             
0.0456573159092           21829.815588             
0.0477791444384           20966.619408             
0.0498748637332           20085.7546585            
0.0519626578791           19183.2722588            
0.0540561780384           18266.7762692            
0.0561661632121           17347.81468              
0.0583014071931           16444.4980657            
0.0604693651191           15574.1125972            
0.062676549846            14755.1291845            
0.0649287998624           14002.3121502            
0.0672314654984           13326.2245083            
0.069589541347            12731.3500942            
0.072007762192            12216.4172469            
0.0744906735091           11771.8268572            
0.0770426838311           11383.1440548            
0.0796681039152           11030.4698508            
0.0823711761487           10691.6588102            
0.0851560966539           10344.8718826            
0.0880270319083           9972.77040694            
0.0909881312707           9565.38689418            
0.0940435365173           9123.84725454            
0.097197389304            8659.52993196            
0.100453837347            8192.49784988            
0.103817040031            7745.31374499            
0.10729117411             7339.17694519            
0.110880440117            6987.22907955            
0.114589070112            6691.51511708            
0.118421337337            6442.340729              
0.12238156839             6220.72003746            
0.126474158479            6003.97122141            
0.130703590351            5774.03095792            
0.135074457465            5520.60972718            
0.139591492012            5248.60394563            
0.144259598385            4975.43759308            
0.149083892773            4721.79697041            
0.15406974959             4500.06506307            
0.159222855589            4311.11958411            
0.164549272636            4145.66017429            
0.170055510349            3988.77585765            
0.175748610111            3826.56930159            
0.181636242333            3655.63307361            
0.187726819412            3483.69339301            
0.194029627492            3322.26898873            
0.200554981091            3178.94959913            
0.207314405854            3051.91105692            
0.214320856368            2931.65072927            
0.221588978127            2811.07102205            
0.229135425748            2689.68556774            
0.236979253647            2572.95095855            
0.245142401062            2465.67740574            
0.25365030143             2366.48201288            
0.262532657688            2270.81334706            
0.271824442036            2176.1980629             
0.281567203911            2084.82503767            
0.291810808267            1998.42271119            
0.302615785798            1915.91151065            
0.314056571622            1835.56848845            
0.326226064219            1757.0457944             
0.339242198569            1681.1370005             
0.353257685378            1607.23520535            
0.368474900117            1534.17376752            
0.385169484386            1462.02116012            
0.40372937262             1390.00467951            
0.424722611961            1317.1776676             
0.449022327632            1242.52997838            
0.47805334609             1164.30294533            
0.51431821523             1079.925405              
0.562607708131            985.168182145            
0.632846485425            873.209835429            
0.74490412644             736.487102191            
0.921060683335            583.30253612             
1.15829402081             443.117760344            
1.45818606573             325.531309473            
1.83574743439             230.388412851            
2.31106909476             157.035880285            
2.90946361181             103.484643025            
3.6627976756              66.3032494809            
4.61118907207             41.5372862984            
5.80514310141             25.5726700901            
7.30824216947             15.5370941618            
