k                         pk_lin                   
1.32872239748e-07         2.75732289972            
1.6727623914e-07          3.43943912856            
2.10588308243e-07         4.29029966721            
2.65114972674e-07         5.35164907603            
3.33759976147e-07         6.67555883146            
4.20178915411e-07         8.32698203472            
5.28973914111e-07         10.3869401135            
6.6593870265e-07          12.956497861             
8.38367155463e-07         16.1617218342            
1.05544171643e-06         20.1598653777            
1.32872239748e-06         25.1470837215            
1.6727623914e-06          31.3680576655            
2.10588308243e-06         39.1279980058            
2.65114972674e-06         48.8076196577            
3.33759976147e-06         60.8818201305            
4.20178915411e-06         75.9429787479            
5.28973914111e-06         94.7300197126            
6.6593870265e-06          118.164664893            
8.38367155463e-06         147.396654954            
1.05544171643e-05         183.860157444            
1.32872239748e-05         229.344183592            
1.6727623914e-05          286.078264911            
2.10588308243e-05         356.845488547            
2.65114972674e-05         445.115604582            
3.33759976147e-05         555.21495406             
4.20178915411e-05         692.536519951            
5.28973914111e-05         863.800440881            
6.6593870265e-05          1077.37559624            
8.38367155463e-05         1343.67412527            
0.000105544171643         1675.63114055            
0.000132872239748         2089.27901049            
0.00016727623914          2604.41859779            
0.000210588308243         3245.37435568            
0.000265114972674         4041.79326784            
0.000333759976147         5029.40946803            
0.000420178915411         6250.65652418            
0.000528973914111         7754.9740084             
0.00066593870265          9598.55573981            
0.000838367155463         11842.9091822            
0.00105544171643          14551.0728914            
0.00132872239748          17780.5786392            
0.0016727623914           21572.9375068            
0.00210588308243          25937.8879125            
0.00265114972674          30833.0606485            
0.00333759976147          36138.4576393            
0.00420178915411          41627.0064177            
0.00528973914111          46945.0489115            
0.0066593870265           51576.3351983            
0.00838367155463          54861.9557958            
0.0105544171642           56028.6386242            
0.0132872238599           54377.2036656            
0.0167275382769           49644.4086485            
0.0210471763322           42564.8044244            
0.0261295220452           35427.9132256            
0.0303986209498           31145.1974761            
0.0334975608406           28853.1665708            
0.0360556055649           27293.8120107            
0.0383407655494           26038.5737703            
0.0404727070953           24912.3444286            
0.0425148465152           23831.7133336            
0.0445052423376           22752.8523196            
0.0464689104476           21660.6361724            
0.0484234904398           20552.729649             
0.0503821484774           19439.5652517            
0.0523551913292           18337.4757152            
0.0543510232164           17266.6861469            
0.056376742946            16247.9382517            
0.0584385324853           15300.7239966            
0.0605419186896           14439.644798             
0.0626919546887           13673.6320729            
0.0648933485743           13004.4064487            
0.06715055645             12425.6218379            
0.0694678507182           11923.9312012            
0.0718493707505           11479.3258456            
0.0742991607633           11067.6661897            
0.0768211982469           10663.5301015            
0.0794194153338           10243.993327             
0.0820977148653           9792.70324481            
0.0848599824931           9303.50963472            
0.0877100958769           8782.11606632            
0.0906519318491           8245.30844416            
0.0936893723025           7716.63412635            
0.0968263094686           7221.19664603            
0.100066651213            6778.72204838            
0.103414326937            6398.80918446            
0.106873294656            6078.88400637            
0.110447549812            5804.10712476            
0.114141136376            5552.10497077            
0.117958160777            5299.09574149            
0.121902809207            5028.4606649             
0.125979368838            4736.66668438            
0.130192253512            4433.24889558            
0.134546034471            4137.28002242            
0.139045476741            3868.91399483            
0.143695581841            3636.91245207            
0.148501637583            3437.03907466            
0.153469275874            3256.50644012            
0.15860453961             3081.47749371            
0.163913960043            2901.86123486            
0.169404646329            2717.33404356            
0.175084389487            2537.59481056            
0.180961783586            2372.75184178            
0.187046367862            2226.53725605            
0.193348794544            2095.08452923            
0.199881028673            1969.00712409            
0.20665658817             1843.48153269            
0.213690835125            1720.82648409            
0.221001332959            1605.46404935            
0.228608289286            1500.3857169             
0.236535111537            1402.74543256            
0.244809112852            1308.85419037            
0.253462420921            1217.69425704            
0.262533164992            1131.76657485            
0.272067050499            1051.45584551            
0.282119483723            975.336266874            
0.29275849305             902.397026988            
0.304068830749            832.827354957            
0.31615787009             766.856361854            
0.329164314527            703.834591603            
0.343271462135            643.155098935            
0.358728140276            584.912962643            
0.375883146435            528.520139186            
0.395244740024            473.614821962            
0.417589487982            419.698263464            
0.444175311548            366.081040234            
0.477191808419            311.98101604             
0.520788760057            256.266304592            
0.583505631411            197.862575143            
0.68275053555             137.763302377            
0.840597280645            84.6244765456            
1.05654733059             49.0582774094            
1.33008243678             28.0769274714            
1.67447446295             15.9365042418            
2.10803845275             8.97872311009            
2.6538631772              5.02416090092            
3.34101579321             2.79428250831            
4.20608968327             1.54537158787            
5.29515318656             0.850280889322           
6.6662029059              0.465617305738           
