k                         pk_lin                   
5.89350705476e-06         262.736903529            
7.41948579583e-06         327.733682046            
9.34057921082e-06         408.809592046            
1.17590925294e-05         509.942345582            
1.48038204049e-05         636.087665955            
1.86369056993e-05         793.432824059            
2.34624741821e-05         989.690438261            
2.95375049714e-05         1234.47493935            
3.71855156095e-05         1539.7676602             
4.68137905515e-05         1920.49124193            
5.89350705476e-05         2395.2152186             
7.41948579583e-05         2987.01530625            
9.34057921082e-05         3724.50503245            
0.000117590925294         4643.0462948             
0.000148038204049         5786.11829013            
0.000186369056993         7206.77445762            
0.000234624741821         8969.03985588            
0.000295375049714         11149.0097304            
0.000371855156095         13835.3349673            
0.000468137905515         17128.6873963            
0.000589350705476         21139.3641887            
0.000741948579583         25981.0981159            
0.000934057921082         31758.6774238            
0.00117590925294          38548.9162221            
0.00148038204049          46372.4435147            
0.00186369056993          55157.0944519            
0.00234624741821          64697.2416793            
0.00295375049714          74603.7616913            
0.00371855156095          84264.9811736            
0.00468137905515          92825.3929422            
0.00589350705476          99138.9854631            
0.00741948579583          101843.423151            
0.00934057921082          99470.6331355            
0.0117590925195           90888.6646249            
0.0148038071807           76148.8553244            
0.0186339952094           57733.9173079            
0.0233173927984           41073.7561371            
0.0277821714373           32066.2723497            
0.0309782886705           28669.9442575            
0.0335240897821           27062.2038019            
0.0357558068412           26062.5001607            
0.0378155547177           25239.2473727            
0.0397751994998           24392.60436              
0.0416764543157           23424.6209932            
0.0435460626873           22290.8343965            
0.0454025163173           20992.8526565            
0.0472593968943           19556.6151042            
0.0491271926136           18032.6454392            
0.0510143559775           16484.7392218            
0.0529279544753           14977.3872787            
0.0548740890298           13572.5960401            
0.0568581731082           12320.5553792            
0.0588851246023           11258.4081985            
0.0609595010645           10401.7044167            
0.0630855969761           9752.29684414            
0.065267514839            9292.15337858            
0.0675092177725           8989.9623868             
0.0698145687558           8799.26015644            
0.0721873600551           8664.20346042            
0.0746313353378           8522.14972567            
0.0771502062981           8313.78427079            
0.0797476651677           7995.58704195            
0.082427394187            7549.359581              
0.0851930729104           6991.62369468            
0.0880483840922           6367.37842566            
0.0909970188075           5738.93806642            
0.094042681414            5169.83881173            
0.0971890949213           4707.45544136            
0.100440007315            4373.93516775            
0.103799199368            4162.46755789            
0.107270494466            4039.54835833            
0.110857770962            3954.56974217            
0.114564977579            3849.8401371             
0.118396152365            3678.15023083            
0.122355445744            3427.90134571            
0.126447148172            3126.70862879            
0.130675722982            2824.98551309            
0.135045845041            2568.23953855            
0.139562445891            2380.66769217            
0.144230766219            2259.96971963            
0.149056416613            2176.50740236            
0.154045447837            2088.39162312            
0.15920443213             1967.52572209            
0.164540557489            1814.18022786            
0.17006173742             1653.73864563            
0.175776739398            1517.8838723             
0.181695336216            1418.83559598            
0.187828485737            1344.35066025            
0.194188546226            1271.81048053            
0.20078953684             1185.32430861            
0.207647455983            1090.30181451            
0.21478067469             1003.17905282            
0.222210428385            933.479700346            
0.229961439219            874.4243235              
0.238062714018            814.241830282            
0.24654858184             750.766683711            
0.255460063674            690.904001752            
0.264846710773            638.769156274            
0.274769117347            591.206308455            
0.285302425393            543.228326693            
0.29654132608             496.781396367            
0.308607383422            454.911618123            
0.321660079857            414.645692809            
0.335914052163            375.377266169            
0.3516670734              338.384434865            
0.36934763874             302.428062679            
0.389600438622            267.477592308            
0.413450094783            233.157983098            
0.442639033148            198.978872472            
0.48038224764             164.299382409            
0.533151759925            128.508300986            
0.614479735297            91.6487827112            
0.74617466533             57.3997830262            
0.935395115806            33.0409379049            
1.17747413968             18.6851294814            
1.48235138442             10.4906090484            
1.86616982635             5.85171491675            
2.34936861712             3.24535261873            
2.95767985376             1.79012011403            
3.72349832785             0.982667033829           
4.6876066657              0.53693817988            
5.90134715195             0.292157751784           
7.42935589341             0.158349836545           
