z=2 k                     pk_nl                    
7.38299632452e-06         20.7537202897            
9.29464168812e-06         25.8878485486            
1.17012606147e-05         32.2920754987            
1.47310143379e-05         40.2806026178            
1.85452482914e-05         50.2451455637            
2.33470843421e-05         62.6745236601            
2.93922377696e-05         78.1782914761            
3.70026350377e-05         97.5165801371            
4.65835575522e-05         121.637152228            
5.86452243743e-05         151.721416299            
7.38299632452e-05         189.241435115            
9.29464168812e-05         236.030271961            
0.000117012606147         294.368236209            
0.000147310143379         367.087552356            
0.000185452482914         457.697300569            
0.000233470843421         570.528614709            
0.000293922377696         710.89606414             
0.000370026350377         885.263809452            
0.000465835575522         1101.3939178             
0.000586452243743         1368.44141272            
0.000738299632452         1696.95287059            
0.000929464168812         2098.72334779            
0.00117012606147          2586.3760707             
0.00147310143379          3172.5763159             
0.00185452482914          3868.251073              
0.00233470843421          4679.95828541            
0.00293922377696          5606.36479692            
0.00370026350377          6628.5595458             
0.00465835575522          7720.46659417            
0.00586452243743          8819.57553921            
0.00738299632452          9832.16746575            
0.00929464168812          10627.5147058            
0.0117012606146           11041.1241008            
0.0147310141075           10905.6040976            
0.0185451007616           10129.8381489            
0.0233293455227           8829.31435168            
0.0288730030728           7476.8122174             
0.0333848988246           6674.75439259            
0.0366898855782           6240.92823967            
0.0394413556661           5947.02361744            
0.0419104278701           5712.56143563            
0.0442200268268           5502.73358462            
0.0464360687649           5299.94025573            
0.0485984483021           5094.74036364            
0.0507335558753           4882.70097087            
0.052860094801            4662.7598017             
0.0549920837886           4436.37724965            
0.0571405361138           4206.82928789            
0.059314459677            3978.61253875            
0.0615214834379           3756.81325587            
0.0637682663082           3546.50113329            
0.0660607732623           3352.13336438            
0.0684044670917           3177.06583024            
0.0708044446826           3023.14107189            
0.0732655356854           2890.44616138            
0.0757923750035           2777.21779422            
0.0783894566195           2679.93527719            
0.0810611738488           2593.61359679            
0.083811849559            2512.31578463            
0.0866457588851           2429.93974838            
0.0895671463096           2341.22912708            
0.0925802385322           2242.84985129            
0.0956892542629           2134.14826862            
0.0988984118765           2017.49882793            
0.102211935736            1897.78704384            
0.105634061914            1781.2826771             
0.109169043983            1674.12854393            
0.112821159521            1580.77778283            
0.116594717938            1502.80231077            
0.120494070254            1438.49582236            
0.124523621399            1383.25653707            
0.128687845651            1330.9868544             
0.132991305785            1276.01753479            
0.137438676537            1214.39121772            
0.142034772976            1146.41424458            
0.146784584415            1076.28598791            
0.151693314531            1009.7817657             
0.15676642843             951.25202111             
0.162009707504            902.07849338             
0.167429313077            860.625770642            
0.173031860058            822.680410423            
0.178824502123            783.73713721             
0.184815030329            741.868419368            
0.191011987622            698.46551379             
0.197424802393            656.907411635            
0.204063945166            620.240429115            
0.21094111376             588.668772205            
0.218069453895            559.771336507            
0.225463824452            530.972997117            
0.233141119582            501.360919655            
0.241120664021            472.404996732            
0.249424703706            445.901106836            
0.258079021939            422.095762497            
0.267113723009            399.608330718            
0.276564242238            377.281989245            
0.286472666807            355.491291591            
0.296889490203            335.107095071            
0.307875982976            316.077816836            
0.319507457682            297.755352175            
0.331877861558            279.852578948            
0.345106393044            262.753501791            
0.359347296422            246.456106551            
0.374804819925            230.520648124            
0.391756897827            215.0299772              
0.41059425502             199.911938201            
0.431888248494            184.930147592            
0.456515625996            169.998384244            
0.48590417737             154.831270828            
0.522555374197            139.121489483            
0.571244642848            122.371006803            
0.64184759151             103.936469654            
0.754245880877            83.5667075622            
0.931554932059            63.5454059931            
1.17134102621             47.6565925846            
1.47460758692             35.7729848472            
1.85642088965             26.704760918             
2.33709543293             19.6809828759            
2.9422288303              14.2312874268            
3.70404664178             10.0488311849            
4.66311844381             6.90606647679            
5.87051830712             4.61095607918            
7.39054467723             2.99063701788            
