k                         pk_lin                   
8.30745896901e-06         11.9727059292            
1.04584712035e-05         14.934555997             
1.31664351666e-05         18.6291189432            
1.6575559814e-05          23.2376558546            
2.08673934646e-05         28.9861688986            
2.62704919105e-05         36.1566623384            
3.30725898464e-05         45.100816657             
4.16359237915e-05         56.2572090801            
5.24165225047e-05         70.1727210855            
6.5988492179e-05          87.5291456702            
8.30745896901e-05         109.176190749            
0.000104584712035         136.172293994            
0.000131664351666         169.834832167            
0.00016575559814          211.801392752            
0.000208673934646         264.103574779            
0.000262704919105         329.254058252            
0.000330725898464         410.345939661            
0.000416359237915         511.16002127             
0.000524165225047         636.270499606            
0.00065988492179          791.133058302            
0.000830745896901         982.134373589            
0.00104584712035          1216.56229377            
0.00131664351666          1502.46019608            
0.0016575559814           1848.35244247            
0.00208673934646          2262.29188481            
0.00262704919105          2750.55825311            
0.00330725898464          3315.6918933             
0.00416359237915          3953.53719051            
0.00524165225047          4649.24408433            
0.0065988492179           5372.42887884            
0.00830745896901          6070.62491965            
0.0104584712035           6665.36043462            
0.0131664351664           7051.51240885            
0.0165755590842           7113.64051967            
0.0208670359897           6774.6652925             
0.0262359472381           6083.26654277            
0.032249773181            5332.94653917            
0.0369037529623           4882.01202194            
0.0403788877353           4618.68246288            
0.0433137403188           4430.87589739            
0.0459675805382           4276.65404985            
0.0484612414215           4136.64468421            
0.0508608615179           4000.48422451            
0.0532070657394           3862.35822019            
0.0555270306149           3719.28698737            
0.0578401898079           3570.3357883             
0.0601612181116           3416.13811778            
0.06250171742             3258.54318677            
0.0648712290398           3100.29674971            
0.0672778719994           2944.65304759            
0.069728761959            2795.02714442            
0.0722302953562           2654.59229652            
0.0747883474731           2525.91040387            
0.077408413624            2410.64717773            
0.0800957116271           2309.32714712            
0.0828552572216           2221.22568331            
0.0856919201406           2144.3496951             
0.0886104660759           2075.59368273            
0.0916155881926           2011.03830764            
0.0947119308198           1946.46467576            
0.0979041072647           1878.03765679            
0.101196713247            1803.05804681            
0.104594337148            1720.62067228            
0.10810156807             1631.89011051            
0.11172300257             1539.95745314            
0.115463250851            1449.1654885             
0.119326943129            1364.11450156            
0.123318736882            1288.45790379            
0.127443325634            1223.93292272            
0.131705449955            1169.87757467            
0.136109911305            1123.29527557            
0.140661589379            1080.00686608            
0.145365463592            1035.20133366            
0.150226639346            985.501363194            
0.155250379736            930.624041051            
0.160442143388            873.393630789            
0.165807629161            818.071819279            
0.17135282853             768.435589608            
0.177084086597            726.309453281            
0.183008172833            690.878547218            
0.189132362938            658.804177336            
0.195464533507            626.302255645            
0.202013271665            591.335221587            
0.208788002442            554.532857647            
0.215799137455            518.754033039            
0.223058249513            486.89531526             
0.230578279187            459.511631104            
0.238373781247            434.850939141            
0.246461221391            410.39182083             
0.254859337126            384.991228444            
0.263589581375            359.79132618             
0.272676673971            336.563524245            
0.282149295531            315.924025244            
0.2920409716              296.614522855            
0.30239121463             277.393001677            
0.313247020633            258.378521373            
0.324664862043            240.576318378            
0.336713387844            224.155015625            
0.349477153187            208.374722981            
0.36306188329             192.855454458            
0.377602085719            178.066781437            
0.393272367931            164.086969261            
0.410304807527            150.417142846            
0.429016613194            137.165285328            
0.449856110581            124.339889544            
0.473483163111            111.682936576            
0.500918465241            99.1823638738            
0.533840734737            86.6116803844            
0.575226535565            73.7737208583            
0.630833355785            60.3701227048            
0.71265674647             46.1512701132            
0.844118754948            31.5875004553            
1.04778036682             19.2749547683            
1.31815163446             11.2813234277            
1.65944242848             6.52482172598            
2.08911421329             3.73898984181            
2.63003897125             2.12478606719            
3.31102289491             1.1983790482             
4.16833086144             0.671278414636           
5.24761764623             0.373675849647           
6.60635920622             0.206830017233           
8.31691348414             0.113884626419           
