k                         pk_lin                   
1.25632829034e-07         1.25304056438            
1.58162361027e-07         1.55838633204            
1.99114615486e-07         1.93813993649            
2.50670449295e-07         2.41043336701            
3.15575398603e-07         2.99781708606            
3.97285888638e-07         3.72833673996            
5.00153300954e-07         4.63687224655            
6.29655700363e-07         5.76680319681            
7.92689561869e-07         7.17208008814            
9.97937033101e-07         8.91980028366            
1.25632829034e-06         11.0934116913            
1.58162361027e-06         13.7966971275            
1.99114615486e-06         17.1587296069            
2.50670449295e-06         21.340035155             
3.15575398603e-06         26.5402573995            
3.97285888638e-06         33.007689899             
5.00153300954e-06         41.0511313463            
6.29655700363e-06         51.0546296928            
7.92689561869e-06         63.4958191793            
9.97937033101e-06         78.9687258043            
1.25632829034e-05         98.2121536751            
1.58162361027e-05         122.144022698            
1.99114615486e-05         151.906866053            
2.50670449295e-05         188.920807686            
3.15575398603e-05         234.951233648            
3.97285888638e-05         292.192196233            
5.00153300954e-05         363.369383763            
6.29655700363e-05         451.866750477            
7.92689561869e-05         561.881220727            
9.97937033101e-05         698.609636157            
0.000125632829034         868.470789992            
0.000158162361027         1079.36158835            
0.000199114615486         1340.93838095            
0.000250670449295         1664.89956115            
0.000315575398603         2065.22166687            
0.000397285888638         2558.27106235            
0.000500153300954         3162.69093967            
0.000629655700363         3898.97019379            
0.000792689561869         4788.59707399            
0.000997937033101         5852.42265531            
0.00125632829034          7107.57742258            
0.00158162361027          8562.38871886            
0.00199114615486          10210.034502             
0.00250670449295          12020.8258024            
0.00315575398603          13932.7269784            
0.00397285888638          15841.9469029            
0.00500153300954          17595.1803588            
0.00629655700363          18982.1610245            
0.00792689561869          19741.7349586            
0.009979370331            19582.4673111            
0.0125632828739           18259.8009086            
0.0158162054843           15741.4335668            
0.0199060056002           12443.7023909            
0.0248401013846           9380.27579075            
0.0292922519413           7697.6978597             
0.0324832402251           6980.3727712             
0.0350663824506           6586.27086059            
0.0373503202311           6311.28587895            
0.0394685238254           6076.66406173            
0.0414899059354           5845.00286054            
0.0434550618723           5597.23384761            
0.0453903060659           5325.18623307            
0.0473139909102           5027.96105015            
0.0492396911786           4710.08082969            
0.0511779523338           4379.8369046             
0.0531373166414           4047.94595967            
0.0551249583676           3725.87077013            
0.0571470943919           3424.68666888            
0.059209259266            3153.58954755            
0.0613164949776           2919.1629426             
0.0634734850849           2724.93836891            
0.0656846514157           2570.88001632            
0.0679542248727           2453.72858186            
0.0702862978859           2366.99799327            
0.0726848635807           2301.54168012            
0.0751538451613           2246.17929619            
0.0776971179962           2189.00703506            
0.0803185262207           2119.07643343            
0.0830218952363           2028.76902785            
0.0858110411861           1915.47459118            
0.0886897782949           1782.79205849            
0.0916619248282           1639.55311189            
0.0947313083455           1497.68991519            
0.0979017708649           1369.11767044            
0.101177174527            1262.70300185            
0.104561408318            1182.32150314            
0.108058396416            1126.0120999             
0.111672108676            1086.61369625            
0.11540657383             1053.70196169            
0.119265895896            1016.28837804            
0.123254274354            965.762310828            
0.12737602863             900.844005161            
0.13163562743             827.747105235            
0.13603772354             756.537778779            
0.140587194725            695.718702227            
0.145289191467            649.429486951            
0.15014919241             616.382853928            
0.155173068556            590.135889666            
0.160367157493            562.394939735            
0.165738349311            528.298065954            
0.17129418626             488.698214411            
0.177042978842            449.01231481             
0.182993941791            415.30325087             
0.189157354456            389.336786673            
0.19554475146             368.03644986             
0.202169151415            346.847880424            
0.209045333926            323.065622996            
0.21619017863             298.309858266            
0.223623084741            275.897169311            
0.231366496346            257.279345183            
0.239446568273            240.721753867            
0.24789402139             223.92821076             
0.256745256842            206.828882112            
0.266043830036            190.915883828            
0.275842433463            176.756638549            
0.286205613719            163.521776777            
0.297213572073            150.343820691            
0.308967605182            137.771391595            
0.321598101053            126.244293263            
0.335276648977            115.089362019            
0.350235027842            104.296095495            
0.366796207551            94.0542858744            
0.385427421024            84.0663493971            
0.406836241285            74.3522877474            
0.432156326352            64.7573917469            
0.463334680865            55.1677658703            
0.504005290522            45.3929355441            
0.561557582624            35.2497575876            
0.651328720219            24.8255866374            
0.795926108078            15.3533468227            
0.999163087944            8.82816147039            
1.25780242278             5.00072091767            
1.58347909001             2.81115632889            
1.99348206521             1.56960856633            
2.50964522984             0.870979949604           
3.15945615444             0.480582440907           
3.97751964027             0.263799791545           
5.00740055105             0.144113681581           
6.30394380075             0.0783849132589          
7.93619504529             0.042459396377           
