z=0 k                     pk_nl                    
6.9004588281e-06          185.289803965            
8.68716297174e-06         231.127446824            
1.09364902215e-05         288.304566857            
1.37682254557e-05         359.626363778            
1.73331689015e-05         448.589213076            
2.1821166797e-05          559.556802009            
2.74712213958e-05         697.970190445            
3.45842187082e-05         870.613389808            
4.35389517787e-05         1085.94308005            
5.48122927971e-05         1354.49729573            
6.9004588281e-05          1689.39965297            
8.68716297174e-05         2106.9785912             
0.000109364902215         2627.5205381             
0.000137682254557         3276.1727252             
0.000173331689015         4084.00150049            
0.00021821166797          5089.1905749             
0.000274712213958         6338.3286297             
0.000345842187082         7887.6886319             
0.000435389517787         9804.35055994            
0.000548122927971         12166.9381627            
0.00069004588281          15065.4683386            
0.000868716297174         18599.2077041            
0.00109364902215          22871.1770754            
0.00137682254557          27978.0048927            
0.00173331689015          33994.0168452            
0.0021821166797           40946.9973935            
0.00274712213958          48786.1525279            
0.00345842187082          57340.7407421            
0.00435389517787          65928.683924             
0.00548122927971          74549.1263627            
0.0069004588281           82158.7463881            
0.00868716297174          87707.0836021            
0.0109364902215           89959.3044172            
0.0137682252508           87792.8718573            
0.0173330359833           80776.4522066            
0.0218050184642           70043.5339085            
0.0269940043206           59240.8562523            
0.0312281330829           52808.223457             
0.0343271172146           49245.8832042            
0.0369052763643           46766.713547             
0.0392179638188           44749.05331              
0.041380806619            42933.8560916            
0.0434557468886           41195.2737242            
0.0454802475732           39467.6667335            
0.0474790773523           37725.703555             
0.0494697827373           35965.1842735            
0.0514655107614           34200.9450003            
0.0534765868181           32455.8305634            
0.055511454007            30763.1190996            
0.0575772613533           29152.6797785            
0.0596802476584           27656.2788246            
0.0618260006454           26294.7227825            
0.0640196369002           25082.7845761            
0.0662659297344           24022.4431166            
0.0685694017531           23103.8140646            
0.0709343928539           22305.8098355            
0.0733651107172           21596.1376436            
0.0758656685624           20936.9458069            
0.0784401134928           20287.7332208            
0.0810924478022           19612.4434697            
0.0838266449945           18884.1404586            
0.0866466618549           18094.9610523            
0.0895564476341           17253.7319939            
0.0925599512244           16388.9476643            
0.0956611270861           15539.2286772            
0.0988639406048           14744.8302805            
0.10217237351             14037.3703725            
0.105590429955            13430.517766             
0.10912214384             12919.1124252            
0.112771587943            12477.9112929            
0.116542885421            12068.8262569            
0.12044022424             11653.6738186            
0.124467875073            11206.7694229            
0.128630213235            10722.6885428            
0.132931745209            10219.9647654            
0.137377140357            9731.36776294            
0.141971268431            9288.71049094            
0.146719243585            8905.74127475            
0.151626475677            8572.68732327            
0.156698729783            8267.32942093            
0.161942195085            7967.524575              
0.167363564526            7658.1683906             
0.172970127032            7340.13333705            
0.178769874596            7030.69644668            
0.184771627163            6745.96991729            
0.190985179152            6490.25154842            
0.19742147258             6256.08247531            
0.204092803326            6028.58965991            
0.211013069121            5800.92614718            
0.218198070667            5577.94851742            
0.225665881171            5366.45118507            
0.233437304914            5170.53388095            
0.241536453136            4984.85637842            
0.249991476348            4804.00828701            
0.258835508174            4627.00927821            
0.268107899454            4457.72354093            
0.277855857324            4295.97360176            
0.288136659812            4139.53536698            
0.299020705285            3986.83321286            
0.310595801342            3838.13396491            
0.322973342603            3693.29218718            
0.336297454062            3550.91816004            
0.350758951351            3409.84445064            
0.366617437123            3269.52251952            
0.384237775849            3128.24712323            
0.404153349674            2984.2845773             
0.427182333726            2835.08918839            
0.45465652817             2676.91529631            
0.488907945415            2503.81774773            
0.534385777869            2305.81313164            
0.600287332962            2066.01489219            
0.705150331176            1762.29358018            
0.870695388191            1404.03020018            
1.09478311145             1061.26365943            
1.37822762991             769.523949821            
1.73508571405             536.390031392            
2.18434349702             361.205295237            
2.74992553649             236.439895589            
3.46195113843             151.338713777            
4.35833826255             95.2078987256            
5.48682279192             59.1169874733            
6.90750064277             36.3494383195            
