k                         pk_lin                   
1.49674212967e-07         1.19068330918            
1.88428670194e-07         1.48523873056            
2.37217641218e-07         1.85266230722            
2.98639316655e-07         2.31098041948            
3.75964624698e-07         2.882678877              
4.73311419968e-07         3.59580610803            
5.9586377429e-07          4.48534925957            
7.50148047422e-07         5.594950722              
9.44380439507e-07         6.97904929363            
1.1889045337e-06          8.70555103396            
1.49674212967e-06         10.8591608422            
1.88428670194e-06         13.545538213             
2.37217641218e-06         16.8964810585            
2.98639316655e-06         21.0763919211            
3.75964624698e-06         26.2903438221            
4.73311419968e-06         32.7941414674            
5.9586377429e-06          40.9068714302            
7.50148047422e-06         51.0265570413            
9.44380439507e-06         63.6496860419            
1.1889045337e-05          79.3955690554            
1.49674212967e-05         99.0367425127            
1.88428670194e-05         123.536155044            
2.37217641218e-05         154.095687228            
2.98639316655e-05         192.213871457            
3.75964624698e-05         239.759405595            
4.73311419968e-05         299.062030755            
5.9586377429e-05          373.025492269            
7.50148047422e-05         465.267243876            
9.44380439507e-05         580.290524187            
0.00011889045337          723.694748417            
0.000149674212967         902.429714674            
0.000188428670194         1125.09709646            
0.000237217641218         1402.29762185            
0.000298639316655         1747.01254873            
0.000375964624698         2174.99256207            
0.000473311419968         2705.10816909            
0.00059586377429          3359.59889107            
0.000750148047422         4164.13660472            
0.000944380439507         5147.51830134            
0.0011889045337           6340.49779502            
0.00149674212967          7773.26132825            
0.00188428670194          9471.49495344            
0.00237217641218          11449.8307659            
0.00298639316655          13703.0734355            
0.00375964624698          16194.146576             
0.00473311419968          18839.5803389            
0.0059586377429           21492.1258221            
0.00750148047422          23926.1422228            
0.00944380439507          25827.8760729            
0.0118890453368           26810.3756036            
0.0149674207476           26494.5428434            
0.0188425850152           24690.7224876            
0.023693434611            21706.2396273            
0.0291635447432           18691.4132359            
0.0334320432697           16924.9460496            
0.0366077971028           15903.3804062            
0.039283187138            15171.2351389            
0.0416992013129           14564.5886733            
0.043967602432            14011.6346508            
0.0461493437444           13474.9517511            
0.0482817676518           12936.1533025            
0.0503898052564           12386.1132756            
0.0524912562143           11823.6326444            
0.0545995436807           11252.9046908            
0.0567252680473           10681.6679566            
0.0588771385124           10120.1276174            
0.0610625597898           9579.05826372            
0.0632880167827           9068.71665575            
0.0655593353007           8598.28212658            
0.0678818636757           8173.5029809             
0.0702606021529           7796.96230753            
0.0727002967618           7467.14598301            
0.0752055083802           7178.43416695            
0.0777806640733           6921.73990315            
0.0804300955095           6684.86907794            
0.0831580678092           6454.72762633            
0.0859688012306           6218.52173204            
0.0888664874764           5966.32497834            
0.0918553019894           5693.28864512            
0.0949394133278           5400.72199456            
0.0981229905292           5096.35067075            
0.101410209252            4792.40437093            
0.104805257401            4502.61469057            
0.108312340904            4239.32837813            
0.111935690265            4009.78524861            
0.115679568499            3814.35402822            
0.119548281068            3646.43714155            
0.123546188378            3493.89691547            
0.127677721448            3343.33877744            
0.13194740132             3184.27906513            
0.136359862796            3011.80931176            
0.140919883111            2829.87669992            
0.145632416147            2649.58262586            
0.150502632869            2483.13406305            
0.155535968724            2337.50264673            
0.16073817884             2212.11263295            
0.166115402053            2100.65140487            
0.171674234987            1993.86105674            
0.177421817719            1883.91867256            
0.183365932999            1769.62083131            
0.189515121502            1656.32427737            
0.195878816334            1550.97891351            
0.202467500974            1457.66511597            
0.209292896086            1374.50812207            
0.216368182332            1295.42563797            
0.223708268588            1216.39980245            
0.231330118056            1137.75955653            
0.239253149017            1063.11319551            
0.247499732903            995.106198384            
0.256095820733            932.383901517            
0.26507174107             872.097104198            
0.274463230286            813.008102512            
0.284312782262            756.757743436            
0.294671444788            704.246535011            
0.305601252327            654.584765823            
0.317178584521            606.786251524            
0.329498903437            560.808013593            
0.342683599554            517.175377915            
0.356890162029            475.43781042             
0.372327773995            435.002098792            
0.389282120902            396.069813904            
0.408156583151            358.230162424            
0.429544169786            321.172258316            
0.454360827813            284.607020273            
0.484110290679            248.019599548            
0.521453056965            210.795618435            
0.571523159173            172.119249762            
0.64500460648             131.294212976            
0.762891043406            89.6472552542            
0.946169494977            54.450447849             
1.190232854               31.6763050972            
1.4984017358              18.2174741757            
1.88637599023             10.3860090104            
2.37480667029             5.87499194781            
2.98970446533             3.29957850839            
3.76381492516             1.84120427862            
4.73836225457             1.02135188928            
5.96524465257             0.563519814056           
7.50979808068             0.309372377045           
