k                         pk_lin                   
6.12000646306e-06         112.148778632            
7.70463165669e-06         139.892537608            
9.69955658112e-06         174.499645178            
1.22110182631e-05         217.667980636            
1.53727611953e-05         271.513079264            
1.93531597182e-05         338.676069244            
2.43641845678e-05         422.449240366            
3.067269109e-05           526.937103754            
3.86146302613e-05         657.254883788            
4.8612939303e-05          819.774321229            
6.12000646306e-05         1022.42574178            
7.70463165669e-05         1275.06666073            
9.69955658112e-05         1589.92534454            
0.000122110182631         1982.12319402            
0.000153727611953         2470.26809119            
0.000193531597182         3077.0881115             
0.000243641845678         3830.03620069            
0.0003067269109           4761.74291317            
0.000386146302613         5910.1435519             
0.00048612939303          7318.09086152            
0.000612000646306         9032.24759779            
0.000770463165669         11100.6498253            
0.000969955658112         13567.7320983            
0.00122110182631          16465.8435592            
0.00153727611953          19802.6769622            
0.00193531597182          23545.9021273            
0.00243641845678          27605.4378026            
0.003067269109            31811.3879279            
0.00386146302613          35894.0614716            
0.0048612939303           39472.3467583            
0.00612000646306          42033.3466593            
0.00770463165669          42954.8988518            
0.00969955658112          41563.5571437            
0.0122110182488           37343.4678334            
0.0153727434828           30381.0051371            
0.0193495220529           21958.8347038            
0.0241932200428           14709.5258744            
0.0287298440796           11108.8806083            
0.0319755947004           9886.0189336             
0.0345748760923           9397.96389341            
0.0368600025361           9157.21742276            
0.0389724493296           8983.18185027            
0.0409842511754           8788.24680922            
0.0429374234995           8525.48565833            
0.0448590011188           8173.04702181            
0.0467677300357           7727.33678008            
0.0486774105531           7199.31113189            
0.0505987204664           6610.92588545            
0.052540279491            5992.02950295            
0.0545093053792           5374.96378398            
0.0565120365799           4791.54529711            
0.0585540145555           4268.31816317            
0.0606402780899           3824.01962199            
0.0627755003678           3469.91023462            
0.0649640876425           3208.37738214            
0.067210251394            3034.57699015            
0.069518061738            2936.89855365            
0.0718914872853           2897.80178459            
0.0743344250358           2893.77453911            
0.0768507228446           2897.08210234            
0.0794441963128           2878.09930696            
0.0821186414976           2811.44272213            
0.0848778445409           2682.27972715            
0.0877255891041           2491.0075892             
0.0906656623736           2254.38206904            
0.0937018603079           2000.88985447            
0.0968379927454           1762.37997145            
0.100077888956            1565.38844283            
0.103425404198            1425.23294372            
0.106884427827            1343.63637698            
0.110458893501            1310.10737631            
0.114152792003            1305.16909962            
0.117970187224            1299.24456124            
0.121915235828            1265.7328606             
0.125992211137            1191.67667195            
0.130205531784            1083.53351892            
0.134559795737            962.378658502            
0.139059820302            853.412644495            
0.143710688857            775.200035916            
0.148517805135            731.97447072             
0.153486956095            712.749430722            
0.158624384623            697.846545013            
0.163936873662            668.502559125            
0.169431843772            617.714385932            
0.175117466735            555.784219071            
0.181002798546            500.196873109            
0.187097936163            461.957098002            
0.193414203723            439.832155243            
0.199964375725            422.233819929            
0.206762947113            397.547215318            
0.213826463521            364.194544838            
0.221173929528            330.537103282            
0.228827319279            305.045373654            
0.236812223037            287.048566237            
0.245158676652            269.791212034            
0.253902240771            248.795900867            
0.263085426486            226.929996082            
0.272759610164            208.97188363             
0.28298765284             194.330120256            
0.293847557207            178.880618257            
0.30543769152             162.752026287            
0.317884448074            148.8005631              
0.331353809303            135.924479791            
0.346069424097            122.709025277            
0.362342007601            110.467662215            
0.380619445437            98.7066586046            
0.401577018029            87.1003382639            
0.426290750516            75.8277478314            
0.456596320542            64.5690821319            
0.495893403459            53.1509399367            
0.551048731423            41.3846653514            
0.636392919177            29.3110023915            
0.774408496987            18.2156163899            
0.971280948569            10.443631743             
1.22266873556             5.89064500885            
1.53924815788             3.29944043847            
1.93779862049             1.83674190618            
2.43954392628             1.01667592625            
3.07120384198             0.559866316674           
3.86641656147             0.306834059246           
4.86753006182             0.167416151836           
6.12785728749             0.0909736913545          
7.71451525907             0.0492464010797          
