k                         pk_lin                   
1.54390238245e-07         1.11727524159            
1.94365794259e-07         1.39367071723            
2.44692037576e-07         1.73844187696            
3.08049024169e-07         2.16850373779            
3.87810744604e-07         2.70495581309            
4.88224801349e-07         3.37411728801            
6.14638609086e-07         4.20881828018            
7.73784164049e-07         5.25001053714            
9.74136547365e-07         6.54877659363            
1.22636525404e-06         8.16883596136            
1.54390238245e-06         10.1896713088            
1.94365794259e-06         12.7104280061            
2.44692037576e-06         15.8547783538            
3.08049024169e-06         19.7769891405            
3.87810744604e-06         24.6694902152            
4.88224801349e-06         30.7723153992            
6.14638609086e-06         38.384878924             
7.73784164049e-06         47.8806651661            
9.74136547365e-06         59.7255523792            
1.22636525404e-05         74.5006694168            
1.54390238245e-05         92.9309214426            
1.94365794259e-05         115.919974168            
2.44692037576e-05         144.595623169            
3.08049024169e-05         180.364137183            
3.87810744604e-05         224.979175619            
4.88224801349e-05         280.627263891            
6.14638609086e-05         350.033920174            
7.73784164049e-05         436.595138986            
9.74136547365e-05         544.539620529            
0.000122636525404         679.127635054            
0.000154390238245         846.892383908            
0.000194365794259         1055.92829699            
0.000244692037576         1316.22691686            
0.000308049024169         1640.05324917            
0.000387810744604         2042.34269547            
0.000488224801349         2541.0821409             
0.000614638609086         3157.62278336            
0.000773784164049         3916.85252509            
0.000974136547365         4847.07242385            
0.00122636525404          5979.0702051             
0.00154390238245          7344.35530295            
0.00194365794259          8971.5443833             
0.00244692037576          10880.7163376            
0.00308049024169          13075.3099406            
0.00387810744604          15530.6200726            
0.00488224801349          18179.1481094            
0.00614638609086          20891.3565578            
0.00773784164049          23458.4505603            
0.00974136547365          25578.3037383            
0.0122636525403           26857.4569931            
0.0154390234173           26882.194056             
0.0194363515948           25396.2892816            
0.0244446612234           22612.6454192            
0.030156542341            19614.8203               
0.0346842388975           17796.7624263            
0.0380316130953           16755.6845147            
0.0408388444309           16019.5387889            
0.0433677889066           15416.5051963            
0.0457388210819           14870.5071825            
0.0480171630178           14340.9948633            
0.0502425845989           13807.1955676            
0.0524415427276           13258.3282631            
0.0546328724329           12692.0733595            
0.0568307439426           12111.1831049            
0.0590463249797           11523.5806461            
0.0612887748331           10939.0295064            
0.0635658691091           10369.7706253            
0.0658844086398           9827.25523308            
0.0682504962275           9322.36099953            
0.0706697291967           8862.95874125            
0.0731473364459           8453.59484942            
0.0756882777987           8094.71297161            
0.0782973170588           7782.04890215            
0.0809790762925           7507.33883926            
0.083738076439            7258.43731623            
0.0865787678023           7021.39386035            
0.0895055529731           6781.29322941            
0.0925228040634           6526.04638201            
0.0956348756993           6247.67911163            
0.0988461149183           5945.0462472             
0.10216086893             5624.23550249            
0.10558349156             5297.20447388            
0.109118349131            4979.5431352             
0.112769826459            4686.00312278            
0.116542333635            4427.33958213            
0.120440314223            4207.30646883            
0.124468255496            4021.29934085            
0.128630701339            3857.36217961            
0.132932268413            3700.45747691            
0.137377666194            3536.68898418            
0.141971721505            3356.70103513            
0.146719408149            3161.88046259            
0.151625882304            2963.20485683            
0.156696524362            2775.34931145            
0.16193698799             2608.94317524            
0.167353257291            2466.93269112            
0.172951713097            2344.62301776            
0.178739209695            2230.94244345            
0.184723163539            2114.67599197            
0.190911655994            1991.46906603            
0.197313552649            1865.48981627            
0.203938642549            1745.58269391            
0.210797801609            1639.21870712            
0.217903185848            1546.41523221            
0.225268461744            1460.49330821            
0.232909083425            1374.88891965            
0.240842629515            1287.7418332             
0.249089216867            1203.21799737            
0.257672014479            1125.86973808            
0.266617889494            1055.91319037            
0.27595822956             989.529086744            
0.285730003893            923.857685638            
0.295977152351            860.188213189            
0.306752432766            800.792445327            
0.318119920549            745.259154458            
0.33015845616             691.808485839            
0.342966502604            639.885790831            
0.356669156645            590.52626741             
0.371428550027            543.581496061            
0.38745977331             497.910782455            
0.405056159545            453.825091771            
0.424631174352            411.064220127            
0.446791378992            369.067936916            
0.472471236844            327.644729169            
0.503199994585            286.122704038            
0.541672852667            243.867738868            
0.593068941316            199.915590631            
0.668141482367            153.435930512            
0.788240368969            105.684767666            
0.97608693669             64.6516857923            
1.22768377167             37.7541344884            
1.54554554506             21.7812582439            
1.94572651545             12.4531467214            
2.44952455469             7.06229669462            
3.08376870871             3.97564462469            
3.88223479149             2.22314273827            
4.88744403356             1.23563738515            
6.15292749257             0.682948665645           
7.74607677732             0.375550943972           
