k                         pk_lin                   
5.23133600403e-06         330.998434357            
6.5858618331e-06          414.797317885            
8.29110882026e-06         519.811567263            
1.04378875858e-05         651.412277297            
1.31405219272e-05         816.31988816             
1.65429369784e-05         1022.96600855            
2.08263237478e-05         1281.90726909            
2.62187882003e-05         1606.36227051            
3.30074987319e-05         2012.87547349            
4.15539789333e-05         2522.13875199            
5.23133600403e-05         3160.00203052            
6.5858618331e-05          3958.70051764            
8.29110882026e-05         4958.3192885             
0.000104378875858         6208.48807641            
0.000131405219272         7770.24500957            
0.000165429369784         9717.91105001            
0.000208263237478         12140.671023             
0.000262187882003         15143.3970333            
0.000330074987319         18846.1530937            
0.000415539789333         23381.7549722            
0.000523133600403         28890.1233015            
0.00065858618331          35506.2934132            
0.000829110882026         43338.5444739            
0.00104378875858          52436.2990194            
0.00131405219272          62746.8456444            
0.00165429369784          74065.7499244            
0.00208263237478          85990.2289832            
0.00262187882003          97865.1459619            
0.00330074987319          108769.816835            
0.00415539789333          117519.375957            
0.00523133600403          122656.111932            
0.0065858618331           122603.693234            
0.00829110882026          115792.646243            
0.0104378875847           101236.640599            
0.0131405195005           79635.975726             
0.0165421217229           54776.0434432            
0.0207684841527           33636.9884206            
0.0252055855169           22715.3186097            
0.0284631840715           19569.9976836            
0.0309707646821           18720.6738155            
0.0331282286485           18519.5865937            
0.0350988742062           18433.8840572            
0.0369618254863           18227.5212488            
0.0387616294245           17780.8417381            
0.040526213894            17045.6193876            
0.0422745567831           16026.5191686            
0.0440204013401           14769.3068687            
0.045774235297            13351.8187043            
0.0475444252063           11863.8518242            
0.0493379053672           10400.7052203            
0.0511606162845           9047.66357031            
0.053017794632            7869.80488863            
0.054914171184            6907.55630823            
0.0568541095065           6179.37041982            
0.0588417052409           5680.2616684             
0.0608808584032           5390.8364324             
0.0629753267284           5278.24430339            
0.0651287654              5296.7478893             
0.0673447568134           5387.5140423             
0.069626832935            5481.4734938             
0.0719784921123           5504.75419014            
0.0744032117161           5396.78728353            
0.07690445769             5125.89658851            
0.0794856918674           4702.52380166            
0.082150377785            4176.94635897            
0.0849019856275           3624.21240274            
0.0877439968819           3121.97610598            
0.0906799092427           2727.22879157            
0.0937132422873           2467.35350586            
0.0968475444257           2338.84098744            
0.100086401618            2312.45397129            
0.103433448354            2338.53769264            
0.10689238137             2354.93169741            
0.110466976597            2301.74670939            
0.114161109824            2153.45630999            
0.117978781575            1931.51153255            
0.12192414673             1689.39060802            
0.126001549444            1480.96267517            
0.13021556402             1339.4267856             
0.134571042443            1269.30932673            
0.139073169483            1245.76840298            
0.143727526418            1225.48825132            
0.148540164755            1171.94825002            
0.153517691643            1076.11463786            
0.158667369202            960.345043032            
0.163997230602            860.32502946             
0.169516216584            795.049204762            
0.175234337254            758.151792415            
0.181162865476            727.731911489            
0.187314570216            682.759595289            
0.193704000974            623.035129091            
0.200347838257            564.645058694            
0.207265330385            521.225864979            
0.214478844527            489.997002353            
0.222014570861            458.999535122            
0.229903434832            422.391148263            
0.238182296724            385.484137876            
0.246895554696            354.609011524            
0.256097325414            329.008135501            
0.265854469523            302.44734859             
0.276250883073            275.160351303            
0.28739373875             251.375244879            
0.299422825363            229.323194585            
0.312524989839            207.164077209            
0.32695733643             186.460405873            
0.343086191357            166.716244036            
0.361456071229            147.353440617            
0.382919545537            128.663812895            
0.408900007088            110.099365791            
0.441967211015            91.4589250609            
0.48718658                72.4024005375            
0.555178202803            52.8031223417            
0.665325487758            33.9517485859            
0.830503709295            19.6424168775            
1.04522965912             11.0628180883            
1.31586325934             6.18779031517            
1.65657369095             3.44144586576            
2.08550271605             1.90417741504            
2.6254923656              1.04862013373            
3.30529905753             0.574877008972           
4.1611249771              0.313879552298           
5.23854597532             0.170725709402           
6.59493864919             0.0925199661038          
8.30253585468             0.0499697355654          
