k                         pk_lin                   
1.405753929e-07           2.43878780793            
1.76973934395e-07         3.06128677434            
2.22796983235e-07         3.84267818802            
2.80484783865e-07         4.82351924049            
3.53109422029e-07         6.05471931943            
4.44538424537e-07         7.60018239988            
5.59640719168e-07         9.54012390403            
7.04545922836e-07         11.9752341872            
8.86970766033e-07         15.0319047511            
1.11663003688e-06         18.868788444             
1.405753929e-06           23.6850341483            
1.76973934395e-06         29.7306233663            
2.22796983235e-06         37.3193452125            
2.80484783865e-06         46.8450832641            
3.53109422029e-06         58.8022596196            
4.44538424537e-06         73.8114972894            
5.59640719168e-06         92.6518328947            
7.04545922836e-06         116.301151636            
8.86970766033e-06         145.986943262            
1.11663003688e-05         183.250013462            
1.405753929e-05           230.02450806             
1.76973934395e-05         288.736265812            
2.22796983235e-05         362.432323712            
2.80484783865e-05         454.93559202             
3.53109422029e-05         571.043036893            
4.44538424537e-05         716.772437309            
5.59640719168e-05         899.670628126            
7.04545922836e-05         1129.19679986            
8.86970766033e-05         1417.19714369            
0.000111663003688         1778.48762142            
0.0001405753929           2231.56079003            
0.000176973934395         2799.42668329            
0.000222796983235         3510.58456067            
0.000280484783865         4400.09874357            
0.000353109422029         5510.7188099             
0.000444538424537         6893.94673971            
0.000559640719168         8610.89164866            
0.000704545922836         10732.5572833            
0.000886970766033         13338.7684925            
0.00111663003688          16514.4749387            
0.001405753929            20343.3825455            
0.00176973934395          24895.9821518            
0.00222796983235          30211.2778832            
0.00280484783865          36272.0305818            
0.00353109422029          42970.4911714            
0.00444538424537          50066.0647108            
0.00559640719168          57145.322949             
0.00704545922836          63567.2584716            
0.00886970766033          68442.8153431            
0.0111663003688           70666.1529435            
0.014057539152            69139.5765102            
0.0176972938412           63320.7578882            
0.0222664983857           54101.101489             
0.0276261057202           44738.1577974            
0.0320972358691           39313.1706795            
0.0353486664654           36558.6268285            
0.0380375483242           34784.1980763            
0.0404419367093           33408.5551401            
0.0426863879187           32188.1787123            
0.0448370771816           30998.1411539            
0.0469337908441           29773.8761581            
0.0490027162126           28487.4503377            
0.0510623389006           27130.772588             
0.0531264688871           25717.106867             
0.0552059251486           24270.1660747            
0.0573095353412           22825.0044467            
0.059444760164            21419.2206476            
0.0616180999199           20089.1344098            
0.0638353685057           18867.7313625            
0.0661018833814           17780.0902082            
0.0684226003971           16839.4670385            
0.0708022113098           16047.0648419            
0.0732452153643           15391.5694933            
0.075755972417            14848.0866949            
0.0783387426488           14381.5810036            
0.080997716374            13950.3488894            
0.083737036447            13510.9292976            
0.086560815109            13023.2105743            
0.0894731466787           12462.9935561            
0.0924781171991           11822.7112627            
0.0955798119589           11119.1224526            
0.0987823216784           10386.4987644            
0.102089748067            9669.99930357            
0.105506209411            9014.04427202            
0.109035846804            8451.98064555            
0.112682831636            7996.63496125            
0.116451374919            7637.3953447             
0.120345739028            7342.67982478            
0.124370252436            7069.22747947            
0.128529328019            6775.2988115             
0.132827485489            6430.63714828            
0.137269378549            6034.62852578            
0.141859827378            5616.86874952            
0.146603857074            5218.67219084            
0.151506742786            4872.55261282            
0.156574062326            4590.90434001            
0.161811757234            4363.85534918            
0.167226203447            4161.9362932             
0.172824293028            3951.48831856            
0.178613528775            3717.06562799            
0.184602134047            3466.57028491            
0.190799180821            3224.67815026            
0.197214739865            3014.81300186            
0.203860058111            2840.09754284            
0.210747769865            2684.20850282            
0.217892150616            2527.98457667            
0.225309425034            2363.04183629            
0.233018144702            2199.60456883            
0.241039656574            2051.32793812            
0.249398690839            1921.45563589            
0.258124107935            1800.38537406            
0.267249860561            1679.11078941            
0.276816250466            1559.57161972            
0.286871596107            1448.62011371            
0.297474483527            1346.63252857            
0.308696862231            1249.14094853            
0.320628393808            1153.50125148            
0.333382706675            1062.72835293            
0.347106638002            977.420534382            
0.361994317623            894.387128269            
0.378309410807            814.266700173            
0.396421739646            737.112422172            
0.416870599471            661.428242297            
0.440480727225            587.19557966             
0.468589575729            513.084131036            
0.503528374794            438.121876346            
0.549722153503            360.670150997            
0.616286737172            279.162209882            
0.721760229496            194.972737617            
0.889241103332            120.389763188            
1.11779239804             70.2883508445            
1.40718635459             40.5215718874            
1.77154255131             23.1669043231            
2.23023993587             13.1449805683            
2.80770572966             7.40806489862            
3.53469209192             4.14915868079            
4.44991369738             2.31075017715            
5.60210943392             1.28015574783            
7.05263792602             0.705849225248           
