k                         pk_lin                   
6.40376834999e-06         172.172768948            
8.06186670705e-06         216.089897758            
1.0149288864e-05          271.209228953            
1.27771976625e-05         340.388174701            
1.60855388289e-05         427.209692131            
2.02504935941e-05         536.173761551            
2.54938609869e-05         672.925173998            
3.20948694412e-05         844.545165952            
4.04050467278e-05         1059.91462757            
5.08669400903e-05         1330.16670548            
6.40376834999e-05         1669.24856753            
8.06186670705e-05         2094.61406142            
0.00010149288864          2628.06926613            
0.000127771976625         3296.78797123            
0.000160855388289         4134.50092126            
0.000202504935941         5182.83496683            
0.000254938609869         6492.73185631            
0.000320948694412         8125.81621046            
0.000404050467278         10155.5200388            
0.000508669400903         12667.6814328            
0.000640376834999         15760.0183182            
0.000806186670705         19539.1332084            
0.0010149288864           24113.1533043            
0.00127771976625          29579.5497187            
0.00160855388289          36004.9764653            
0.00202504935941          43396.4813141            
0.00254938609869          51665.5529547            
0.00320948694412          60580.8783018            
0.00404050467278          69717.8018784            
0.00508669400903          78422.6594166            
0.00640376834999          85736.1117586            
0.00806186670705          90435.8443583            
0.010149288864            91076.8352148            
0.0127771976263           86362.3928483            
0.0160855030078           75901.5390882            
0.0202443518089           61377.0640259            
0.0252468073077           47433.0660748            
0.029714548827            39627.4154451            
0.0329202917531           36203.4285566            
0.0355228307052           34274.2685112            
0.0378274046663           32904.8481188            
0.0399665965266           31724.3325477            
0.0420091184233           30557.3355508            
0.0439955559758           29311.5397124            
0.0459522698782           27949.2131989            
0.047897673677            26464.1340776            
0.0498454049507           24876.8922869            
0.0518060695116           23227.9843445            
0.0537882665755           21566.6417601            
0.0557992241095           19950.5184443            
0.0578452099289           18433.2331861            
0.0599318072971           17060.5563016            
0.0620641051849           15866.1450631            
0.0642468328266           14868.1696514            
0.066484456764            14069.2160152            
0.0687812519277           13452.7394824            
0.0711413543061           12987.3172008            
0.0735688002814           12626.948533             
0.0760675561419           12316.7411491            
0.0786415402627           11996.8816021            
0.0812946397819           11612.5431876            
0.0840307231557           11125.8763373            
0.086853649679            10524.1753785            
0.0897672768658           9825.71248099            
0.0927754664515           9073.86369062            
0.0958820896957           8329.25743477            
0.0990910326114           7652.55694255            
0.102406201711            7088.53801543            
0.105831530843            6657.48456626            
0.109370989669            6349.23114873            
0.113028594343            6127.04510343            
0.116808420919            5937.43507458            
0.120714622039            5723.67713518            
0.124751447437            5442.31885665            
0.12892326881             5087.54657386            
0.133234609613            4691.44162574            
0.137690180395            4306.58252843            
0.142294920318            3976.65900995            
0.147054045619            3722.72180108            
0.15197310588             3537.32601834            
0.15705804918             3386.82769852            
0.162315297439            3227.83756753            
0.167751833606            3035.73845324            
0.173375302824            2815.55648836            
0.179194130275            2595.94572618            
0.185217659248            2408.59927912            
0.191456313994            2262.33838947            
0.197921793393            2140.43953735            
0.204627303295            2018.77616866            
0.211587838018            1883.50122446            
0.218820524952            1743.68717079            
0.226345051121            1617.02663455            
0.234184197413            1510.72293866            
0.242364515995            1415.29098082            
0.25091720071             1318.54454467            
0.259879221405            1220.4726555             
0.269294825077            1129.17878051            
0.279217556068            1047.42611043            
0.289713025637            970.570105384            
0.300862788058            894.128181216            
0.312769892781            821.19246387             
0.325567049739            753.972744088            
0.339429005423            688.730967055            
0.354591966091            625.5628831              
0.371385342866            565.388834908            
0.390286164652            506.536829258            
0.412017727709            449.135510232            
0.4377406421              392.220419037            
0.469451912902            335.110703131            
0.51088684499             276.626956578            
0.569654414578            215.594585519            
0.661517279955            152.517565949            
0.809278415869            94.9825913301            
1.01614005857             55.1742073347            
1.27918161581             31.5876724254            
1.61039394403             17.9449101503            
2.02736585893             10.1235576138            
2.55230239881             5.67556950135            
3.21315834844             3.16350140879            
4.04512669698             1.75405786682            
5.09251279275             0.967816992503           
6.41109376468             0.531665522515           
8.07108885775             0.290828231095           
