k                         pk_lin                   
6.52321684379e-06         81.2267378741            
8.21224345129e-06         101.32089374             
1.03386019687e-05         126.386012499            
1.30155287408e-05         157.651828423            
1.63855798797e-05         196.650983583            
2.06282228976e-05         245.296502103            
2.59693940059e-05         305.973506892            
3.26935300429e-05         381.655796992            
4.11587157723e-05         476.050399454            
5.18157532025e-05         593.776437423            
6.52321684379e-05         740.586025764            
8.21224345129e-05         923.635195795            
0.000103386019687         1151.81288813            
0.000130155287408         1436.13422074            
0.000163855798797         1790.1985806             
0.000206282228976         2230.70125711            
0.000259693940059         2777.96578013            
0.000326935300429         3456.43209305            
0.000411587157723         4294.99982024            
0.000518157532025         5327.10219878            
0.000652321684379         6590.36063737            
0.000821224345129         8125.48705558            
0.00103386019687          9973.59462063            
0.00130155287408          12170.8438238            
0.00163855798797          14741.0040949            
0.00206282228976          17684.2076566            
0.00259693940059          20963.1444598            
0.00326935300429          24485.7346314            
0.00411587157723          28086.7650541            
0.00518157532025          31511.0353286            
0.00652321684379          34399.8659988            
0.00821224345129          36293.4862243            
0.0103386019687           36668.8033618            
0.0130155286648           35060.7336414            
0.0163855172456           31340.5160676            
0.0206189752925           26107.2029469            
0.0256433250337           21033.055146             
0.0299551731092           18117.5135192            
0.0330696266233           16678.259577             
0.03562571343             15761.5851653            
0.0379021864143           15052.017631             
0.0400222813694           14422.1305406            
0.0420507974133           13811.3392183            
0.0440264061404           13189.5606728            
0.0459744198606           12544.0897069            
0.0479126279159           11874.0794892            
0.0498542718475           11188.1064826            
0.0518096933244           10497.753151             
0.0537873081258           9820.17058338            
0.0557942124802           9171.81163459            
0.0578365768389           8568.90919534            
0.0599199106653           8024.02938715            
0.062049245691            7545.64973829            
0.0642292657846           7137.07988343            
0.0664644007713           6795.70544276            
0.0687588952376           6513.42244696            
0.071116859561            6276.6451275             
0.0735423080427           6068.4512985             
0.076039187525            5869.75934637            
0.0786113989014           5661.75314795            
0.0812628132886           5429.59586013            
0.0839972842059           5165.80865139            
0.0868186568235           4870.81599213            
0.0897307751547           4555.35634176            
0.0927374879425           4236.06969064            
0.0958426539099           3932.40396449            
0.0990501469952           3661.46100887            
0.102363862157            3433.88993498            
0.105787722319            3251.00035455            
0.109325687001            3104.83190229            
0.112981763196            2979.76963253            
0.116760019023            2857.44133989            
0.120664600687            2722.77995202            
0.124699753309            2568.2359525             
0.128869846146            2397.54183732            
0.133179402783            2224.32349674            
0.1376331369              2065.14450019            
0.142235994267            1929.95740114            
0.14699320174             1819.26287503            
0.151910324123            1726.18421454            
0.156993329994            1639.2912007             
0.162248667831            1547.75626784            
0.16768335412             1448.47559281            
0.173305075612            1347.29646812            
0.17912230851             1253.14893086            
0.185144458177            1171.88014718            
0.191382024066            1102.58281336            
0.197846795986            1038.07509553            
0.204552089801            972.829137706            
0.211513033247            906.480140518            
0.2187469162              842.82590281             
0.22627362471             785.775053655            
0.234116185223            734.464960315            
0.242301455495            685.662102463            
0.250861013515            637.278318479            
0.259832317588            591.072474002            
0.269260243923            548.294309117            
0.279199159371            508.39430628             
0.289715768322            470.123911863            
0.300893105389            433.240341764            
0.312836268097            398.443561231            
0.325680870452            365.49811362             
0.339605895725            333.638781758            
0.354853940536            303.12225687             
0.371764441073            273.703248035            
0.390830907521            245.048799396            
0.412805296963            217.000081133            
0.438901526829            189.190370194            
0.47122383536             161.19897286             
0.513741524808            132.470769468            
0.574594451755            102.461685162            
0.670486836033            71.5908359545            
0.823698666474            44.0538522032            
1.03497932103             25.4747097527            
1.30292127645             14.5367237831            
1.64028054187             8.2291201457             
2.06499085653             4.62502372259            
2.59966946441             2.58252488053            
3.27278995101             1.43347214004            
4.12019843679             0.791347002461           
5.18702251371             0.434680142776           
6.53007445406             0.237671798098           
8.22087667113             0.129398038277           
