z=0 k                     pk_nl                    
7.08761358792e-06         161.903394405            
8.92277685481e-06         201.955625081            
1.12331105263e-05         251.916117335            
1.4141648295e-05          314.236011735            
1.78032804033e-05         391.970487537            
2.2413002113e-05          488.932608547            
2.82162979146e-05         609.876743246            
3.55222144715e-05         760.731025117            
4.47198184813e-05         948.885463962            
5.6298915897e-05          1183.54934108            
7.08761358792e-05         1476.19246494            
8.92277685481e-05         1841.08751914            
0.000112331105263         2295.97049794            
0.00014141648295          2862.83423269            
0.000178032804033         3568.86178761            
0.00022413002113          4447.48954865            
0.000282162979146         5539.56073233            
0.000355222144715         6894.49118141            
0.000447198184813         8571.3259049             
0.00056298915897          10639.4952098            
0.000708761358792         13178.8501069            
0.000892277685481         16278.04845              
0.00112331105263          20030.0216176            
0.0014141648295           24523.6385163            
0.00178032804033          29830.3982235            
0.0022413002113           35982.9529296            
0.00282162979146          42947.2373808            
0.00355222144715          50383.9328979            
0.00447198184813          58315.6749349            
0.0056298915897           66121.7228275            
0.00708761358792          73075.2792375            
0.00892277685481          78204.1272175            
0.0112331105262           80328.3459268            
0.0141416480921           78348.5649089            
0.0178031475254           71790.9832629            
0.0223967349973           61716.4914524            
0.0277321801657           51654.4665341            
0.032094127014            45818.636541             
0.0352847585204           42713.4370619            
0.0379377872182           40629.686295             
0.040316980451            38973.4797513            
0.0425416616694           37496.6348613            
0.0446757068913           36071.3021978            
0.0467577286236           34634.4921352            
0.0488132455603           33153.9094363            
0.0508603298897           31627.9161048            
0.0529125190169           30066.082807             
0.0549804425886           28494.9088832            
0.0570727908453           26946.2551291            
0.0591969208662           25455.6721938            
0.0613592521066           24057.364431             
0.0635655333922           22780.24785              
0.0658210282864           21645.2979208            
0.068130646795            20661.4651649            
0.0704990407068           19825.9144844            
0.0729306736257           19122.7042701            
0.0754298729678           18524.3304852            
0.0780008688435           17994.1330998            
0.0806478232476           17490.0947977            
0.0833748520003           16968.791083             
0.0861860412445           16396.9874898            
0.0890854598766           15753.3598268            
0.0920771690032           15039.4814932            
0.0951652293288           14275.0107821            
0.0983537072549           13498.6119726            
0.10164668039             12754.7906697            
0.10504824312             12083.8242793            
0.108562512856            11512.2263111            
0.112193637554            11045.575601             
0.115945805098            10666.2894212            
0.119823255111            10338.2483493            
0.123830293773            10018.6828715            
0.127971312213            9671.34981404            
0.13225080904             9274.74786979            
0.136673417594            8836.49345705            
0.141243938526            8390.3657295             
0.145967378342            7976.42030522            
0.150848994624            7619.60442801            
0.155894348741            7323.0992393             
0.161109367013            7070.27972256            
0.166500411485            6832.56858267            
0.172074361785            6582.31696794            
0.177838709888            6311.68520494            
0.183801670143            6035.13388474            
0.189972307597            5774.86898026            
0.196360688537            5546.48200671            
0.202978058369            5347.5655911             
0.209837053528            5160.17915074            
0.216951956245            4970.44224757            
0.224339003884            4776.72183937            
0.232016768532            4589.22161194            
0.240006628036            4417.53395972            
0.248333357479            4259.74147439            
0.257025881308            4107.47868064            
0.266118242612            3955.65624061            
0.275650870408            3808.24133175            
0.285672262652            3668.64730216            
0.296241259974            3535.2623128             
0.30743017625             3404.85894405            
0.319329201094            3276.70442645            
0.332052740461            3152.23425404            
0.345748799588            3030.58206868            
0.360613306657            2909.61094497            
0.376912779911            2789.35531289            
0.395021735978            2668.49328028            
0.415487547102            2545.25245883            
0.439149622042            2417.72341604            
0.467373869376            2282.59569704            
0.502551056824            2134.88727607            
0.549240417493            1966.17990861            
0.616863960616            1762.26941901            
0.724428362081            1504.66942301            
0.894329921012            1201.45819597            
1.12447506608             911.482404835            
1.41560636383             663.966858299            
1.78214274742             464.972243792            
2.24358479214             314.397742695            
2.82450590834             206.47723602             
3.55584226378             132.479607295            
4.4765401862              83.4763189861            
5.63563019732             51.878178274             
7.09483806689             31.9078766883            
