k                         pk_lin                   
1.58966785779e-07         0.308101646675           
2.00127326248e-07         0.384320914773           
2.51945376609e-07         0.479395573267           
3.17180436996e-07         0.597990134894           
3.99306512259e-07         0.745923035947           
5.02697115378e-07         0.930452097934           
6.32858172984e-07         1.16063060776            
7.96721236032e-07         1.44775148624            
1.00301261016e-06         1.80590133666            
1.26271806328e-06         2.2526515557             
1.58966785779e-06         2.80992041391            
2.00127326248e-06         3.50504840064            
2.51945376609e-06         4.37213959159            
3.17180436996e-06         5.45373484851            
3.99306512259e-06         6.80289894109            
5.02697115378e-06         8.48582398818            
6.32858172984e-06         10.5850769476            
7.96721236032e-06         13.2036504815            
1.00301261016e-05         16.4700159384            
1.26271806328e-05         20.5444263609            
1.58966785779e-05         25.6267820585            
2.00127326248e-05         31.9663061568            
2.51945376609e-05         39.874006589             
3.17180436996e-05         49.7377113293            
3.99306512259e-05         62.0410787357            
5.02697115378e-05         77.3871945319            
6.32858172984e-05         96.5279059141            
7.96721236032e-05         120.400197742            
0.000100301261016         150.171160988            
0.000126271806328         187.293287219            
0.000158966785779         233.571880167            
0.000200127326248         291.246140268            
0.000251945376609         363.084590054            
0.000317180436996         452.493480929            
0.000399306512259         563.632961053            
0.000502697115378         701.529686657            
0.000632858172984         872.167041784            
0.000796721236032         1082.52857949            
0.00100301261016          1340.56620942            
0.00126271806328          1655.00138313            
0.00158966785779          2034.96177455            
0.00200127326248          2488.99336711            
0.00251945376609          3023.52635733            
0.00317180436996          3640.71920789            
0.00399306512259          4335.26353453            
0.00502697115378          5090.16022177            
0.00632858172984          5871.71747047            
0.00796721236032          6623.31572718            
0.0100301261016           7261.37516649            
0.0126271806326           7676.06425747            
0.0158966780262           7748.24051445            
0.020012445146            7398.92016999            
0.0251653168909           6676.40774302            
0.0309874689766           5875.46214843            
0.0355423952177           5380.72916351            
0.0389275809504           5087.75022443            
0.0417772526855           4875.61213874            
0.0443496118349           4699.27646799            
0.0467642265223           4538.34600575            
0.0490862353557           4382.12664899            
0.0513555133006           4224.79184252            
0.0535986662709           4063.51302604            
0.055834680516            3897.55056028            
0.0580778682995           3727.73139463            
0.0603395282956           3556.05515141            
0.0626289406728           3385.32021483            
0.0649539935812           3218.74533337            
0.067321593788            3059.59590539            
0.0697379449223           2910.78756067            
0.0722087412628           2774.55397185            
0.0747393057778           2652.16817288            
0.0773346902584           2543.72776516            
0.0799997489823           2448.09872243            
0.0827391934687           2362.94188811            
0.0855576334481           2284.92946715            
0.0884596076294           2210.10833209            
0.0914496068263           2134.45728988            
0.0945320913484           2054.56169424            
0.0977115041131           1968.32113353            
0.100992280642            1875.47845953            
0.104378856911            1777.77038               
0.10787567589             1678.60075531            
0.111487193534            1582.27197175            
0.115217884923            1492.97217994            
0.119072251222            1413.67954634            
0.123054828123            1345.34822816            
0.127170196378            1286.62570077            
0.13142299509             1234.12355893            
0.135817938344            1183.55094583            
0.140359835831            1131.08973865            
0.145053618067            1074.18378643            
0.149904366852            1013.31942925            
0.154917351629            951.683504457            
0.160098072454            893.432824297            
0.165452310363            841.50337086             
0.17098618604             796.67541547             
0.176706227864            757.449231752            
0.182619450634            720.689421345            
0.188733446626            683.233240407            
0.19505649103             643.965644349            
0.201597664437            604.164328567            
0.20836699578             566.346887217            
0.21537563017             532.58684095             
0.222636027394            502.783380946            
0.230162198655            474.977415689            
0.237969991529            447.328904945            
0.246077436404            419.382007833            
0.254505172174            392.378010806            
0.263276975257            367.582118682            
0.272420424893            344.976854841            
0.281967750512            323.446698962            
0.291956925665            302.201960249            
0.302433100974            281.665800107            
0.313450511066            262.461084348            
0.32507505665             244.424732844            
0.337387868592            227.041934572            
0.350490334186            210.176810333            
0.364511359332            194.127338405            
0.379618154543            178.811585094            
0.396032769922            163.906061605            
0.41405838998             149.504904581            
0.434122978273            135.503930483            
0.45685545963             121.737868068            
0.483226830228            108.132537945            
0.514830336801            94.4698129246            
0.55448300425             80.529156728             
0.607617053481            65.9900998759            
0.68553284248             50.5770114615            
0.810475898818            34.7497148398            
1.00492855095             21.2494909466            
1.26411884216             12.4358989639            
1.59141731549             7.19032506688            
2.0034756632              4.11913768707            
2.5222264243              2.34017328935            
3.17529493984             1.31952506042            
3.99745948971             0.738960928761           
5.03250333422             0.411265889849           
6.33554633238             0.227589150609           
7.97598027543             0.125292308616           
