k                         pk_lin                   
7.30814854066e-06         19.7000011957            
9.200413911e-06           24.527667631             
1.15826348716e-05         30.5383981168            
1.45816733754e-05         38.0221133771            
1.83572391587e-05         47.339575337             
2.31103948673e-05         58.9401452691            
2.90942633751e-05         73.3831267206            
3.66275075003e-05         91.3646741269            
4.61112999628e-05         113.75114561             
5.80506872941e-05         141.620436218            
7.30814854066e-05         176.313062853            
9.200413911e-05           219.495047215            
0.000115826348716         273.234796786            
0.000145816733754         340.096081924            
0.000183572391587         423.248525915            
0.000231103948673         526.595199579            
0.000290942633751         654.913064181            
0.000366275075003         813.995134679            
0.000461112999628         1010.77291569            
0.000580506872941         1253.38612238            
0.000730814854066         1551.16033151            
0.0009200413911           1914.45251098            
0.00115826348716          2354.24370831            
0.00145816733754          2881.39026727            
0.00183572391587          3504.97923413            
0.00231103948673          4229.93628657            
0.00290942633751          5053.86918338            
0.00366275075003          5962.63949139            
0.00461112999628          6924.93679761            
0.00580506872941          7886.51022376            
0.00730814854066          8762.92492286            
0.009200413911            9437.7334021             
0.0115826348716           9765.90385593            
0.0145816731707           9601.81024713            
0.0183571043978           8869.73900382            
0.0230938199893           7678.74791059            
0.0285988629851           6452.59138425            
0.0331047332275           5729.11931845            
0.0363994468803           5342.46080696            
0.039138150359            5082.965511              
0.0415937614055           4877.22367879            
0.04388967114             4693.69340343            
0.0460919037864           4516.41520927            
0.0482403577315           4336.88984403            
0.050361395163            4151.09515525            
0.052473682059            3958.0650958             
0.0545911984059           3759.10353783            
0.0567249198916           3557.16275276            
0.0588838186216           3356.29263235            
0.0610754895365           3161.07494363            
0.0633065590639           2976.08123448            
0.0655829609393           2805.32625127            
0.0679101276852           2651.84888591            
0.0702931266503           2517.31802867            
0.0727367584836           2401.82959359            
0.0752456294632           2303.84344799            
0.0778242051988           2220.22437661            
0.0804768507888           2146.51286532            
0.0832078609653           2077.38262504            
0.086021482755            2007.31773487            
0.0889219325163           1931.54936395            
0.0919134087777           1846.99155418            
0.0950001020029           1753.00477939            
0.0981862022202           1651.66416797            
0.101475905317            1547.36002472            
0.10487341873             1445.7526537             
0.108382967185            1352.4113789             
0.112008799147            1271.42851208            
0.115755194574            1204.26329296            
0.119626474586            1149.45592069            
0.123627013651            1102.88961422            
0.127761254861            1059.04584138            
0.132033728895            1012.74155991            
0.136449077257            960.310256512            
0.141012080381            901.942177582            
0.145727691224            841.410598192            
0.150601075023            783.978275722            
0.155637655932            733.634527187            
0.160843171386            691.761985597            
0.166223735183            656.906815238            
0.171785910485            625.259295917            
0.177536794239            592.658717802            
0.183484114915            557.27520983             
0.189636345988            520.330006976            
0.196002838284            484.91176907             
0.202593975235            453.880184978            
0.20942135633             427.484815184            
0.216498015652            403.526881489            
0.223838684604            379.616785586            
0.231460110904            354.860882497            
0.239381450011            330.596597263            
0.247624750824            308.516015342            
0.256215565569            288.894837336            
0.265183725275            270.468047464            
0.274564339126            252.138242109            
0.284399100993            234.239317397            
0.294738024481            217.597962403            
0.305641786834            202.200448038            
0.317184955916            187.447324618            
0.329460527981            173.057778095            
0.342586462575            159.407080134            
0.356715352153            146.523360766            
0.372049181845            133.99954548             
0.388862683892            121.930748144            
0.407541874881            110.284864011            
0.428650859187            98.8713380316            
0.453054562264            87.6658439606            
0.482160127825            76.4802137755            
0.518429888157            65.1584137888            
0.566558256302            53.4544711504            
0.636244846243            41.1448140673            
0.747066337046            28.4908577271            
0.922170012227            17.445121652             
1.15946331248             10.1314259653            
1.45965282277             5.81082056585            
1.83759394977             3.3040874167             
2.31339371989             1.86418543691            
2.91239014146             1.04439121566            
3.66648195814             0.581371700064           
4.61582730899             0.321736975991           
5.81098229574             0.177100507534           
7.31559327959             0.0970076537568          
