k                         pk_lin                   
1.58065578882e-07         0.219102608528           
1.98992773984e-07         0.275104407328           
2.50517059932e-07         0.345420054283           
3.15382292837e-07         0.433708114893           
3.97042782882e-07         0.544562270173           
4.9984724894e-07          0.68375032865            
6.29270403705e-07         0.858514328913           
7.92204502115e-07         1.07794734725            
9.9732637905e-07          1.35346661588            
1.25555952244e-06         1.69940756846            
1.58065578882e-06         2.13376972127            
1.98992773984e-06         2.67915319899            
2.50517059932e-06         3.36393463273            
3.15382292837e-06         4.2237436133             
3.97042782882e-06         5.30331652027            
4.9984724894e-06          6.6588241828             
6.29270403705e-06         8.36079448172            
7.92204502115e-06         10.4977819577            
9.9732637905e-06          13.1809753573            
1.25555952244e-05         16.5499828506            
1.58065578882e-05         20.7800986563            
1.98992773984e-05         26.0913147583            
2.50517059932e-05         32.7599598116            
3.15382292837e-05         41.1328897824            
3.97042782882e-05         51.6455219637            
4.9984724894e-05          64.8443724362            
6.29270403705e-05         81.4152656747            
7.92204502115e-05         102.218569685            
9.9732637905e-05          128.333065286            
0.000125555952244         161.110312177            
0.000158065578882         202.241491613            
0.000198992773984         253.83858494             
0.000250517059932         318.531035596            
0.000315382292837         399.577256576            
0.000397042782882         500.986809504            
0.00049984724894          627.643323655            
0.000629270403705         785.410867289            
0.000792204502115         981.200574829            
0.00099732637905          1222.96954156            
0.00125555952244          1519.56499675            
0.00158065578882          1880.40442926            
0.00198992773984          2314.56060159            
0.00250517059932          2829.29798461            
0.00315382292837          3427.9683386             
0.00397042782882          4106.84481363            
0.0049984724894           4850.86445817            
0.00629270403705          5628.50004343            
0.00792204502115          6385.21182462            
0.0099732637905           7039.00986849            
0.0125555952243           7480.30913443            
0.0158065573675           7588.05938269            
0.0198990023988           7278.67787262            
0.0250234423989           6594.14592376            
0.0308240879404           5821.69873183            
0.0353733364031           5343.09545665            
0.0387508748631           5061.15076847            
0.041592078892            4857.67762628            
0.0441558141928           4688.53969556            
0.0465617888224           4533.69803755            
0.0488751501331           4382.60588318            
0.0511357486948           4229.54261319            
0.0533701590589           4071.73255464            
0.055597336488            3908.50032878            
0.0578315644977           3740.75642485            
0.0600841154439           3570.59383185            
0.0623642453098           3400.92947645            
0.0646798197973           3235.11019494            
0.0670377245903           3076.53017988            
0.0694441432837           2928.23977741            
0.0719047509148           2792.58694425            
0.0744248518002           2670.92664677            
0.0770094795088           2563.40907366            
0.0796634704019           2468.90287955            
0.0823915182915           2385.04194754            
0.0851982153378           2308.41325338            
0.0880880827598           2234.94819327            
0.0910655939204           2160.47981384            
0.0941351916861           2081.45825081            
0.0973013015143           1995.67536073            
0.10056834143             1902.83570717            
0.103940729857            1804.71341425            
0.107422892141            1704.83494551            
0.111019266515            1607.67272812            
0.114734310215            1517.59915787            
0.1185725064              1437.7522129             
0.12253837255             1369.16484413            
0.126636470939            1310.47328559            
0.13087142185             1258.17481709            
0.135247920113            1207.79931936            
0.139770755615            1155.34656436            
0.144444838382            1098.10779542            
0.149275228878            1036.56476956            
0.154267174171            974.029658675            
0.159426150683            914.868609011            
0.164757914299            862.195689841            
0.170268558735            816.83234422             
0.175964583244            777.281623816            
0.181852970944            740.253859595            
0.187941279413            702.411557277            
0.194237745595            662.551091727            
0.200751407663            621.999564566            
0.207492247229            583.415369745            
0.214471356304            549.007242986            
0.221701134766            518.706000315            
0.229195525836            490.454682952            
0.236970299504            462.303090934            
0.245043397083            433.752111624            
0.253435354545            406.108263256            
0.262169828558            380.728690028            
0.271274257991            357.615101184            
0.280780706351            335.592663228            
0.290726949242            313.815260886            
0.301157898674            292.725429135            
0.312127498255            272.995490499            
0.323701289036            254.465192622            
0.33595995061             236.588669131            
0.349004294157            219.216343318            
0.362962475193            202.669945135            
0.378000703789            186.872496456            
0.394339659179            171.477372371            
0.412280585366            156.586745856            
0.432248590022            142.09612114             
0.454868192138            127.829668331            
0.481103188938            113.71286129             
0.512534211001            99.5159125115            
0.551954256124            85.0073176911            
0.604745607439            69.8463287945            
0.682100768881            53.7306307596            
0.806090342793            37.1096988243            
0.999247115891            22.8332137034            
1.2569433398              13.4446439287            
1.58238340558             7.82141053614            
1.99210264267             4.5084363076             
2.50790863975             2.5773123693             
3.15726991703             1.46234744251            
3.97476733045             0.824096765209           
5.00393559827             0.461546889413           
6.29958168364             0.257035496971           
7.93070346521             0.14240393167            
