k                         pk_lin                   
5.42709859646e-06         116.014266309            
6.83231233539e-06         144.644324567            
8.60137162034e-06         180.33972282             
1.08284853091e-05         224.844049182            
1.36322553269e-05         280.328365592            
1.71619926511e-05         349.502111716            
2.16056686655e-05         435.740831421            
2.71999253218e-05         543.25033636             
3.42426771865e-05         677.268829986            
4.3108976478e-05          844.316535518            
5.42709859646e-05         1052.50170554            
6.83231233539e-05         1311.89222036            
8.60137162034e-05         1634.95959906            
0.000108284853091         2037.09551742            
0.000136322553269         2537.18576729            
0.000171619926511         3158.19704836            
0.000216056686655         3927.68153046            
0.000271999253218         4878.03260693            
0.000342426771865         6046.25503154            
0.00043108976478          7473.00367786            
0.000542709859646         9200.72350726            
0.000683231233539         11270.5857298            
0.000860137162034         13716.8562156            
0.00108284853091          16556.8749309            
0.00136322553269          19777.8974488            
0.00171619926511          23322.2703814            
0.00216056686655          27072.2881677            
0.00271999253218          30833.9202128            
0.00342426771865          34328.1130537            
0.0043108976478           37186.3723962            
0.00542709859646          38959.6478534            
0.00683231233539          39141.2999883            
0.00860137162034          37228.6877832            
0.0108284853069           32891.4846589            
0.013632251083            26311.048711             
0.0171607520134           18628.1361648            
0.0215272151314           12005.3666631            
0.0259796857995           8540.13430606            
0.0292079350021           7446.41371749            
0.0317214608997           7066.73254462            
0.0338979178961           6901.43705739            
0.0358929208319           6783.05425288            
0.0377829493974           6636.23127235            
0.0396115014373           6423.97158183            
0.0414060504918           6131.36911405            
0.043185373208            5759.61794567            
0.0449631304892           5322.01623038            
0.0467497879519           4840.59861796            
0.0485537224265           4342.08204061            
0.0503818968067           3854.28699516            
0.0522402910243           3402.44396936            
0.0541341878675           3006.20179202            
0.0560683685402           2678.51688275            
0.0580472499537           2425.20228293            
0.0600749831619           2245.52161859            
0.0621555251304           2133.17258036            
0.0642926917367           2077.269337              
0.0664901972685           2062.48385518            
0.0687516840228           2069.4177122             
0.0710807445451           2075.74348308            
0.0734809383485           2059.04766701            
0.0759558044905           2001.3479874             
0.0785088710781           1894.1422727             
0.0811436625658           1741.51578363            
0.0838637055796           1559.67045589            
0.0866725339043           1371.6668041             
0.0895736932237           1201.22326019            
0.0925707461583           1066.07090543            
0.0956672781316           974.431184821            
0.0988669045725           924.962726865            
0.102173279962            907.508292955            
0.10559010922             905.524740926            
0.10912116192             899.047410415            
0.112770289839            869.909663808            
0.116541448322            811.409498473            
0.120438721987            731.447951687            
0.124466355296            647.097293577            
0.128628788586            574.990085629            
0.132930700197            524.971915082            
0.137377055469            497.81080947             
0.141973163511            484.809985789            
0.146724742859            471.890056616            
0.151637997427            448.08934893             
0.156719704541            411.51256133             
0.161977317342            369.848351221            
0.167419084505            334.275719967            
0.173054191149            310.247007527            
0.178892925914            295.01973787             
0.184946880837            281.376813705            
0.191229192704            262.988671256            
0.1977548375              240.447389118            
0.204540993549            219.027930367            
0.211607494557            202.747940199            
0.218977401706            190.254344837            
0.22667773552             177.642472496            
0.234740425137            163.427952082            
0.243203558125            149.508816693            
0.252113052986            137.740318945            
0.261524937795            127.58976878             
0.271508517043            117.15266545             
0.28215087229             106.706371141            
0.293563422017            97.5137199937            
0.305891762597            88.8588282632            
0.31933092999             80.2625078627            
0.334149998775            72.2340291722            
0.350733562418            64.5142919305            
0.369655499319            56.9900407444            
0.391818636117            49.6821644729            
0.418739135787            42.4330821512            
0.453173422298            35.1354354213            
0.5005929773              27.6663196017            
0.572475124951            19.9911240959            
0.689062800552            12.7030045527            
0.861538140192            7.30595493509            
1.0843819375              4.10477866563            
1.36515409225             2.29023811876            
1.71862717518             1.27029879395            
2.16362342424             0.700807709568           
2.72384051032             0.384720371815           
3.42911203612             0.210234195138           
4.31699628216             0.114401853578           
5.43477632223             0.0620076378927          
6.84197801948             0.0334853252872          
