k                         pk_lin                   
6.90525060601e-06         177.988520951            
8.69319546271e-06         222.019946759            
1.09440846777e-05         276.94402142             
1.37777863096e-05         345.455406687            
1.73452053034e-05         430.912734035            
2.18363197292e-05         537.507810718            
2.74902978072e-05         670.467281538            
3.46082344873e-05         836.307947078            
4.35691858534e-05         1043.15352015            
5.4850355242e-05          1301.12719575            
6.90525060601e-05         1622.83629967            
8.69319546271e-05         2023.96754817            
0.000109440846777         2524.01125966            
0.000137777863096         3147.13014873            
0.000173452053034         3923.17872537            
0.000218363197292         4888.85962064            
0.000274902978072         6088.96963645            
0.000346082344873         7577.64432587            
0.000435691858534         9419.46120469            
0.00054850355242          11690.1853016            
0.000690525060601         14476.6841649            
0.000869319546271         17874.9680629            
0.00109440846777          21984.8201411            
0.00137777863096          26900.6738498            
0.00173452053034          32696.0391853            
0.00218363197292          39399.8290937            
0.00274902978072          46965.6217315            
0.00346082344873          55230.3241534            
0.00435691858534          63864.8061583            
0.0054850355242           72330.8115587            
0.00690525060601          79822.3951861            
0.00869319546271          85251.8643438            
0.0109440846777           87302.3083193            
0.0137777862063           84717.8431072            
0.0173451254163           76935.4939999            
0.0218251217073           65141.4167592            
0.0271133833264           53293.690344             
0.0315899230252           46395.2852455            
0.0348332689622           42929.9938707            
0.0375049660644           40717.1316152            
0.0398890380103           39011.7190489            
0.0421118437288           37504.7259944            
0.0442401569186           36046.318582             
0.046313969944            34557.4281244            
0.0483595298045           33000.0994429            
0.0503953218756           31368.7336675            
0.0524351298697           29676.6772765            
0.0544897348673           27953.2898092            
0.0565679214441           26237.9832461            
0.0586771050002           24575.6487257            
0.0608237396869           23008.5987297            
0.0630135930032           21573.4605125            
0.0652519360064           20299.4102329            
0.0675436782053           19199.293297             
0.0698934650644           18273.704837             
0.072305749544            17507.557826             
0.074784845173            16871.7685812            
0.0773349657177           16324.7483665            
0.0799602549537           15818.2386757            
0.0826648090449           15300.824614             
0.0854526933684           14729.3279121            
0.0883279551875           14074.0968175            
0.09129463328             13329.9924413            
0.0943567654338           12516.0414169            
0.0975183945972           11672.2117343            
0.100783574383            10850.4277359            
0.104156374577            10100.6673595            
0.107640887268            9459.89563465            
0.111241234189            8941.15717816            
0.114961575858            8531.47330113            
0.118806123089            8193.83721951            
0.122779151438            7879.46261923            
0.126885019151            7541.32842853            
0.131128189183            7147.09480621            
0.135513255858            6696.86315755            
0.140044976767            6224.34414505            
0.144728310545            5775.95971948            
0.149568461218            5387.50160326            
0.154570929924            5071.091387              
0.159741574943            4814.84010955            
0.165086681174            4586.10158259            
0.170613040492            4348.19584452            
0.176328044748            4084.21659372            
0.182239793735            3804.37935151            
0.188357221028            3535.19616591            
0.194690241539            3301.73783181            
0.201249925747            3107.07245825            
0.208048707096            2932.72970224            
0.215100631135            2758.0129745             
0.222421657742            2574.86239536            
0.230030031633            2394.15662804            
0.237946741656            2230.58120204            
0.24619609691             2086.86717865            
0.254806458485            1952.84748001            
0.263811181334            1818.81810846            
0.273249844075            1687.52161204            
0.283169879871            1565.7057293             
0.293628776244            1453.66630011            
0.304697098514            1346.65061726            
0.316462733225            1242.06488894            
0.329036985984            1142.93931711            
0.342563582102            1049.83161099            
0.357232366261            959.413044864            
0.373300908152            872.353672575            
0.391130016563            788.617726786            
0.411245022865            706.689187708            
0.43444777057             626.474323199            
0.462035510562            546.651331769            
0.49626287472             466.147116527            
0.541395588071            383.277376806            
0.606200845881            296.406050529            
0.708596579458            206.904121943            
0.871736535019            127.37610336             
1.09556604496             73.8920683061            
1.3791996037              42.3074035679            
1.73630929152             24.022598031             
2.18588388976             13.5387725782            
2.75186477604             7.57874262693            
3.46439249638             4.21648724358            
4.36141175013             2.33263768               
5.49069208353             1.28373057613            
6.9123717923              0.703145801323           
