z=0 k                     pk_nl                    
8.63933657468e-06         87.7670715859            
1.08762803549e-05         109.47919819             
1.36924257246e-05         136.562546974            
1.72377426938e-05         170.345869759            
2.17010323192e-05         212.485714522            
2.73199810488e-05         265.049310252            
3.43938183921e-05         330.614455335            
4.32992519824e-05         412.395740472            
5.45105286323e-05         514.401260419            
6.86246897056e-05         641.62724946             
8.63933657468e-05         800.299208064            
0.000108762803549         998.169566918            
0.000136924257246         1244.88287414            
0.000172377426938         1552.41973259            
0.000217010323192         1935.62887669            
0.000273199810488         2412.85175237            
0.000343938183921         3006.63407928            
0.000432992519824         3744.50451627            
0.000545105286323         4659.78223598            
0.000686246897056         5792.34339221            
0.000863933657468         7189.13271671            
0.00108762803549          8903.5460774             
0.00136924257246          10995.8026979            
0.00172377426938          13528.5008758            
0.00217010323192          16561.2856163            
0.00273199810488          20141.1591449            
0.00343938183921          24287.7635373            
0.00432992519824          28822.1401319            
0.00545105286323          33859.6014368            
0.00686246897056          39066.3755743            
0.00863933657468          44038.8344625            
0.0108762803549           48164.551499             
0.0136924257244           50633.5932358            
0.017237742035            50559.0847416            
0.021700697519            47378.0457399            
0.0272866395795           41565.4388025            
0.0335763685319           35543.8662533            
0.038475162093            32116.4729816            
0.0421228014302           30265.3930557            
0.0451974439424           29047.6532002            
0.0479748341908           28112.9890181            
0.0505829950616           27300.5531471            
0.0530918045198           26521.18498              
0.0555440977129           25720.4854008            
0.0579684856571           24868.3035604            
0.0603854025948           23949.9640592            
0.0628102630637           22966.5855048            
0.0652552431505           21930.1329593            
0.0677303488181           20862.2568026            
0.0702440889226           19790.7380946            
0.0728039165705           18748.1360206            
0.0754165283067           17765.2045022            
0.0780880725601           16869.7623614            
0.0808242981676           16083.7436463            
0.0836306621349           15417.5683847            
0.0865124089274           14872.491293             
0.0894746294121           14438.4108507            
0.0925223049652           14092.9023502            
0.0956603405957           13803.1767331            
0.0988935898436           13530.0624992            
0.102226873503            13230.7245498            
0.105664993741            12870.1369197            
0.109212744862            12425.4409688            
0.112874921767            11894.8149837            
0.116656327011            11298.7461058            
0.120561777273            10677.3119123            
0.124596110003            10079.3159998            
0.12876419096             9551.05335337            
0.133070923362            9122.60808055            
0.137521259318            8801.56524884            
0.142120214225            8571.7923448             
0.146872884813            8392.63906524            
0.151784471495            8208.79768648            
0.156860305702            7972.34798867            
0.162105882892            7662.20907545            
0.167526901941            7292.39693649            
0.173129311699            6904.26706251            
0.178919365545            6549.39542001            
0.184903684941            6265.84639598            
0.191089333126            6058.82650277            
0.197483900389            5901.29089898            
0.204095602689            5747.91233494            
0.210933395861            5558.10924199            
0.218007108291            5322.90290405            
0.225327595758            5071.09849213            
0.232906923267            4843.16392454            
0.24075858012             4662.63651857            
0.248897736453            4520.16478866            
0.257341552064            4383.08722861            
0.266109551929            4225.85680274            
0.275224087698            4050.48583157            
0.284710911286            3882.49409719            
0.294599896369            3740.0785794             
0.30492595748             3616.3892275             
0.315730236778            3490.49474399            
0.327061658939            3355.27968474            
0.33897900083             3222.92074789            
0.351553694684            3104.16328284            
0.364873698415            2991.98665321            
0.379048955542            2875.95247684            
0.394219286736            2760.82354742            
0.410566115429            2652.2714018             
0.428330451738            2543.90952934            
0.447841507264            2434.21637609            
0.469564221221            2325.78967211            
0.494182281157            2214.59262481            
0.52275203799             2099.9374183             
0.557008427965            1978.38566385            
0.600022503696            1845.61607044            
0.657723684157            1693.58419056            
0.742454531835            1508.83379221            
0.878434107087            1274.30603851            
1.08967637127             1001.06122012            
1.37078069223             742.831629688            
1.72569653201             526.195711149            
2.17252318183             357.988950178            
2.73504464131             235.753607911            
3.44321720133             151.420715767            
4.33475363309             95.4585438394            
5.45713150256             59.3638252461            
6.87012152407             36.5546112231            
8.64897056877             22.3497482866            
