k                         pk_lin                   
7.02876964499e-06         29.8211368754            
8.84869671972e-06         37.0061748172            
1.11398491617e-05         45.9223597116            
1.40242391932e-05         56.986790229             
1.76554711015e-05         70.7167053778            
2.22269212268e-05         87.7543017331            
2.79820359584e-05         108.896194445            
3.52272961418e-05         135.130583828            
4.43485383017e-05         167.683109447            
5.58315018439e-05         208.073420922            
7.02876964499e-05         258.184784619            
8.84869671972e-05         320.349263704            
0.000111398491617         397.451125336            
0.000140242391932         493.050726762            
0.000176554711015         611.529788393            
0.000222269212268         758.255833559            
0.000279820359584         939.757469577            
0.000352272961418         1163.89190286            
0.000443485383017         1439.97215182            
0.000558315018439         1778.80834931            
0.000702876964499         2192.61370542            
0.000884869671972         2694.71886698            
0.00111398491617          3298.89371684            
0.00140242391932          4018.06825783            
0.00176554711015          4861.90387803            
0.00222269212268          5833.48390999            
0.00279820359584          6924.94854742            
0.00352272961418          8111.69791914            
0.00443485383017          9345.61201402            
0.00558315018439          10548.3006815            
0.00702876964499          11603.1681807            
0.00884869671972          12354.9855008            
0.0111398491617           12617.0733265            
0.0140242390656           12211.5670816            
0.0176553771663           11064.1884781            
0.0222142744326           9351.68254933            
0.0275715544511           7649.47240739            
0.0320589987825           6666.1568869             
0.0353187824267           6167.10038481            
0.0380116222112           5845.48307582            
0.0404181552186           5596.87083871            
0.0426638512841           5377.74552894            
0.0448152708297           5166.36480428            
0.0469123887498           4951.3354667             
0.0489814951433           4727.35517156            
0.0510411362593           4493.22093792            
0.0531051600187           4250.84689144            
0.0551844102319           4004.28578254            
0.0572877313795           3758.93497881            
0.0594225958644           3520.97803104            
0.0615955122932           3296.4296355             
0.063812300539            3090.49660144            
0.0660782824032           2907.15008654            
0.0683984169044           2748.46848119            
0.0707773981128           2614.52255089            
0.0732197269548           2503.29213715            
0.075729764497            2410.73015326            
0.0783117717779           2331.07061447            
0.0809699397039           2257.44879602            
0.0837084115222           2182.73444123            
0.0865312997168           2100.65325409            
0.0894426987356           2007.09397265            
0.0924466946645           1901.07675488            
0.0955473727653           1785.14847147            
0.0987488236722           1664.87097533            
0.102055148953            1547.47216885            
0.10547046669             1440.09260237            
0.108998917707            1347.97754188            
0.112644673039            1273.13236398            
0.11641194323             1213.83727797            
0.120304990058            1165.04344692            
0.124328141228            1119.85970303            
0.12848580864             1071.62654367            
0.132782510776            1015.53473392            
0.137222899803            951.566630855            
0.141811794002            884.28753864             
0.146554216145            820.228741782            
0.151455438551            764.508926162            
0.156521035624            719.066100391            
0.161756944817            682.338360199            
0.167169537203            649.701020096            
0.172765699076            615.902423215            
0.178552926419            578.455427767            
0.184539434562            538.637764108            
0.190734286027            500.219551914            
0.197147540454            466.852513289            
0.203790431664            439.050669397            
0.210675578481            414.266944575            
0.217817238047            389.524181504            
0.22523161319             363.538579263            
0.232937229349            337.829693953            
0.240955401962            314.513544435            
0.249310822924            294.091783219            
0.258032305716            275.098517598            
0.267153744842            256.13273623             
0.27671536908             237.491874416            
0.286765404147            220.195915522            
0.297362316439            204.32950362             
0.308577898461            189.195450108            
0.320501601768            174.387146962            
0.333246767556            160.35188186             
0.346959830171            147.191567058            
0.361834337703            134.413890844            
0.378133086012            122.111001795            
0.39622454421             110.291637762            
0.41664579807             98.7297264014            
0.440217761154            87.4185663858            
0.468270796201            76.1654425125            
0.503121884787            64.8243395005            
0.549164980968            53.1577363114            
0.61544604539             40.9453551257            
0.720387858279            28.4107178041            
0.887186632128            17.3793537878            
1.11514854659             10.0344200762            
1.40385638847             5.71948871469            
1.7673503647              3.23285346562            
2.22496228561             1.81361617213            
2.80106156163             1.01052485058            
3.52632757994             0.559559078895           
4.4393834007              0.308090043371           
5.58885257584             0.168747818052           
7.03594853049             0.0919883733679          
