z=2 k                     pk_nl                    
6.91377683663e-06         30.7038826436            
8.70392935111e-06         38.2995170328            
1.09575978426e-05         47.7741861502            
1.37947983762e-05         59.5927322102            
1.73666222264e-05         74.334610056             
2.18632820379e-05         92.7229705832            
2.75242413427e-05         115.659529242            
3.46509668667e-05         144.268671931            
4.36229827317e-05         179.952206601            
5.49180814992e-05         224.457248226            
6.91377683663e-05         279.960246422            
8.70392935111e-05         349.170368074            
0.000109575978426         435.455827837            
0.000137947983762         542.996227639            
0.000173666222264         676.962626396            
0.000218632820379         843.723382878            
0.000275242413427         1051.06660805            
0.000346509668667         1308.41771221            
0.000436229827317         1627.01338338            
0.000549180814992         2019.97680506            
0.000691377683663         2502.23302555            
0.000870392935111         3090.19383327            
0.00109575978426          3801.02374048            
0.00137947983762          4650.95616354            
0.00173666222264          5652.58839743            
0.00218632820379          6810.78031718            
0.00275242413427          8117.37132045            
0.00346509668667          9544.22032493            
0.00436229827317          11026.0550698            
0.00549180814992          12485.3022145            
0.00691377683663          13778.7668731            
0.00870392935111          14725.2589595            
0.0109575978426           15108.5700632            
0.0137947982181           14724.292887             
0.0173665125195           13486.4719734            
0.0218492061461           11590.6956639            
0.0270869281589           9682.07761617            
0.0314201267016           8557.44546802            
0.0345785310123           7957.56731817            
0.0371963432227           7552.1165768             
0.0395399614812           7227.60123485            
0.0417291988514           6936.61348168            
0.0438279077229           6655.87586295            
0.0458745630015           6373.57973076            
0.0478945311058           6084.6506793             
0.0499057419284           5788.44977609            
0.0519216049679           5487.47434829            
0.0539526352356           5186.40379098            
0.056007419253            4891.10343054            
0.0580932189673           4607.91604098            
0.0602163653113           4342.79141301            
0.0623825236091           4100.66428455            
0.0645968776932           3884.7825161             
0.0668642606366           3696.39159342            
0.0691892493414           3534.4747793             
0.0715762339898           3395.79370893            
0.0740294695966           3275.08824587            
0.0765531145518           3165.61950266            
0.0791512595536           3059.92076395            
0.0818279493557           2950.84506882            
0.0845871991194           2832.82771126            
0.0874330067322           2703.07087944            
0.0903693621755           2562.19740988            
0.0934002548336           2414.35937089            
0.0965296795137           2266.20765977            
0.0997616418687           2125.30540269            
0.103100163858            1998.24627278            
0.106549289855            1889.01873903            
0.11011309399             1797.91828788            
0.113795689303            1721.51554192            
0.117601239263            1653.45547604            
0.121533972227            1586.47410523            
0.125598199394            1514.89702685            
0.129798336803            1436.03209575            
0.134138931959            1351.70486976            
0.138624695663            1267.51403431            
0.143260539692            1189.93248881            
0.148051621013            1122.67595348            
0.153003393327            1065.64435119            
0.158121666883            1015.69316171            
0.163412677706            968.243589773            
0.16888316765             919.214557824            
0.174540477075            867.681715531            
0.180392652441            816.201709976            
0.186448571773            768.257699117            
0.192718091813            725.983990177            
0.199212221856            688.712892895            
0.205943330794            653.468967787            
0.212925395947            618.203454659            
0.220174305109            582.944482639            
0.227708227059            549.29411161             
0.235548071164            518.665642418            
0.243718064298            490.524794388            
0.252246484138            463.545958646            
0.261166603794            437.00855101             
0.270517926273            411.665742178            
0.280347823092            387.942345148            
0.290713746788            365.516041352            
0.301686275315            343.88910877             
0.313353390379            323.008793063            
0.325826634397            303.106502386            
0.339250213515            284.016296573            
0.353814879623            265.432012563            
0.369779872246            247.422925502            
0.387509079224            229.816602428            
0.407533627276            212.431874787            
0.430666673752            195.106157608            
0.458228723999            177.561910658            
0.492525363283            159.422545882            
0.537941249998            140.135875018            
0.603520897823            118.972004171            
0.707599628845            95.6092154722            
0.872522125899            72.5237769732            
1.09689530387             54.1611302151            
1.38088212474             40.5088147247            
1.73842750449             30.1623067261            
2.18855056192             22.1963488218            
2.7552219174              16.0431493959            
3.46861888694             11.3337585537            
4.3667324606              7.79939548224            
5.49739046116             5.21793910996            
6.92080455011             3.39255168299            
