k                         pk_lin                   
1.57710736232e-07         2.78191130293            
1.98546053555e-07         3.47011029736            
2.49954672232e-07         4.32855837753            
3.1467428867e-07          5.39937236057            
3.96151458444e-07         6.73508806983            
4.98725137955e-07         8.40123782528            
6.27857749672e-07         10.4795655625            
7.90426076054e-07         13.0720373191            
9.95087473289e-07         16.3058438494            
1.25274090708e-06         20.3396408035            
1.57710736232e-06         25.371332624             
1.98546053555e-06         31.6477820495            
2.49954672232e-06         39.4769215909            
3.1467428867e-06          49.2428611855            
3.96151458444e-06         61.424733237             
4.98725137955e-06         76.6201996066            
6.27857749672e-06         95.5747738473            
7.90426076054e-06         119.218397275            
9.95087473289e-06         148.711063355            
1.25274090708e-05         185.499728814            
1.57710736232e-05         231.38930362             
1.98546053555e-05         288.629877854            
2.49954672232e-05         360.029393039            
3.1467428867e-05          449.089241775            
3.96151458444e-05         560.175729008            
4.98725137955e-05         698.732690981            
6.27857749672e-05         871.545617025            
7.90426076054e-05         1087.06873731            
9.95087473289e-05         1355.82823048            
0.000125274090708         1690.91629612            
0.000157710736232         2108.59029491            
0.000198546053555         2628.98817353            
0.000249954672232         3276.96337677            
0.00031467428867          4083.02751817            
0.000396151458444         5084.36749934            
0.000498725137955         6325.87706774            
0.000627857749672         7861.09451874            
0.000790426076054         9752.79035822            
0.000995087473289         12072.6404242            
0.00125274090708          14899.2120361            
0.00157710736232          18313.1934189            
0.00198546053555          22390.1411077            
0.00249954672232          27186.098108             
0.0031467428867           32718.1570838            
0.00396151458444          38936.5516592            
0.00498725137955          45686.7870233            
0.00627857749672          52671.2905687            
0.00790426076054          59399.9167237            
0.00995087473289          65152.3721643            
0.0125274090706           69003.7398587            
0.0157710727747           69968.6662513            
0.0198542109537           67400.1054636            
0.0249589466621           61685.5005947            
0.0306327638472           55227.9324655            
0.0349853612518           51104.4047717            
0.0382487048276           48493.5906509            
0.0410121081997           46501.5961985            
0.0435145267011           44791.4018067            
0.0458679290583           43209.5386216            
0.0481338450153           41675.2454067            
0.0503501768245           40148.7055584            
0.0525423350287           38610.0328719            
0.0547285222615           37056.7042604            
0.0569225037644           35496.7439113            
0.0591351758608           33945.7493317            
0.0613755092165           32424.4328014            
0.0636511443748           30955.6547016            
0.0659687830098           29560.0458473            
0.0683344535458           28255.5804706            
0.0707536964438           27053.9707763            
0.073231696357            25958.6010209            
0.0757733780917           24964.9156406            
0.0783834772573           24058.3812558            
0.0810665928073           23218.3631287            
0.0838272263673           22417.297949             
0.0866698117705           21627.3382704            
0.0895987372603           20822.6482808            
0.0926183621875           19984.8018985            
0.0957330296029           19107.2091099            
0.0989470758705           18196.7295667            
0.102264838237            17272.9600393            
0.105690661169            16364.190912             
0.109228902201            15499.7247211            
0.11288393797             14704.3334141            
0.116660171094            13990.1538977            
0.120562038533            13353.4656085            
0.12459402205             12776.2489776            
0.128760661388            12229.9000736            
0.133066570765            11685.6907421            
0.137516459307            11124.651213             
0.142115156007            10542.7121065            
0.146867639861            9952.59377051            
0.151779075801            9379.97348616            
0.156854857147            8850.22909556            
0.162100655341            8374.46388117            
0.167522477857            7945.48692172            
0.173126735352            7545.577728              
0.17892031936             7156.40010905            
0.184910692143            6765.30244994            
0.191105990759            6373.31184523            
0.197515147983            5994.46284211            
0.20414803347             5641.97610292            
0.211015619578            5320.13101142            
0.218130177582            5022.14588511            
0.225505511819            4734.78241571            
0.233157241701            4452.00909394            
0.241103144796            4177.65024879            
0.249363578699            3918.49145341            
0.257962005673            3677.83861025            
0.266925652987            3450.74387891            
0.27628635464             3231.85312586            
0.286081639002            3020.08891467            
0.296356154901            2819.3449647             
0.307163571424            2629.52001776            
0.318569153356            2448.24428643            
0.330653320698            2273.89789317            
0.343516675853            2106.7507397             
0.357287279137            1946.99953422            
0.372131475054            1793.19844224            
0.388270525238            1644.32639979            
0.40600712626             1500.27983235            
0.425769555506            1359.71642785            
0.44818899897             1221.67766895            
0.474243375988            1084.7666882             
0.505544275767            947.213004906            
0.544956155148            806.473022972            
0.598034072717            659.324698684            
0.67636584602             503.064143592            
0.80240918957             343.313427209            
0.99688632744             209.203953547            
1.254218123               122.490101659            
1.57895718643             70.8771913542            
1.98778930357             40.6306171015            
2.50247846755             23.0964150166            
3.15043373527             13.0297203474            
3.9661610875              7.30015879963            
4.99310098032             4.06466661886            
6.28594170778             2.25015776028            
7.91353175298             1.23917792392            
