k                         pk_lin                   
1.53554859719e-07         0.476426434805           
1.93314115005e-07         0.594286480525           
2.43368051838e-07         0.741303158545           
3.06382224878e-07         0.924689339025           
3.85712368621e-07         1.1534422373             
4.855831025e-07           1.43878483143            
6.11312907275e-07         1.79471647927            
7.69597353526e-07         2.23869974899            
9.68865665203e-07         2.79251716022            
1.21972960654e-06         3.48333986891            
1.53554859719e-06         4.34506072698            
1.93314115005e-06         5.41995711922            
2.43368051838e-06         6.76076515841            
3.06382224878e-06         8.43326700227            
3.85712368621e-06         10.5195182298            
4.855831025e-06           13.1218736177            
6.11312907275e-06         16.3680088267            
7.69597353526e-06         20.4171843714            
9.68865665203e-06         25.4680591921            
1.21972960654e-05         31.768437176             
1.53554859719e-05         39.6274248066            
1.93314115005e-05         49.4303977428            
2.43368051838e-05         61.6582484931            
3.06382224878e-05         76.9106679794            
3.85712368621e-05         95.9354884294            
4.855831025e-05           119.665161119            
6.11312907275e-05         149.262053779            
7.69597353526e-05         186.174590014            
9.68865665203e-05         232.206565787            
0.000121972960654         289.602220541            
0.000153554859719         361.149650003            
0.000193314115005         450.304608014            
0.000243368051838         561.335114449            
0.000306382224878         699.483770029            
0.000385712368621         871.138311835            
0.0004855831025           1083.99152368            
0.000611312907275         1347.16125974            
0.000769597353526         1671.23438693            
0.000968865665203         2068.18932143            
0.00121972960654          2551.08833695            
0.00153554859719          3133.22409037            
0.00193314115005          3826.6450284             
0.00243368051838          4639.722759              
0.00306382224878          5573.72367905            
0.00385712368621          6618.05487373            
0.004855831025            7744.23949972            
0.00611312907275          8899.30508736            
0.00769597353526          9997.58061537            
0.00968865665203          10918.1882946            
0.0121972960652           11507.6874841            
0.0153554852386           11606.8911788            
0.0193310598536           11118.1783667            
0.0243034059014           10116.6211926            
0.0298558536882           9005.8217963             
0.0341373709654           8299.62621777            
0.03733962986             7854.79287606            
0.0400469863491           7516.43127606            
0.042496549864            7226.52495704            
0.0447990675339           6959.03624529            
0.0470152547194           6700.71459345            
0.0491824484493           6444.7084836             
0.0513256478639           6188.03421455            
0.0534627422627           5930.28882869            
0.0556072482195           5672.85649244            
0.0577698573115           5418.31928938            
0.0599593660249           5169.95579691            
0.0621832624092           4931.25662797            
0.0644481112514           4705.46184609            
0.066759815433            4495.14939983            
0.0691237981644           4301.86761658            
0.0715451329177           4125.84921451            
0.074028637748            3966.0268808             
0.0765789447213           3819.85188289            
0.0792005515398           3683.70245389            
0.0818978601806           3553.26638545            
0.0846752059126           3424.08296395            
0.0875368791098           3292.28462407            
0.0904871416545           3155.31179374            
0.0935302393078           3012.49322301            
0.0966704111494           2865.30470629            
0.0999118970046           2717.08169155            
0.103258943656            2572.32727411            
0.106715810559            2435.55633662            
0.110286775735            2310.22864542            
0.113976142476            2197.77384579            
0.117788247485            2097.18152727            
0.121727471065            2005.29818419            
0.125798249944            1917.62685313            
0.130005093341            1829.90292567            
0.134352602866            1739.52761321            
0.138845496841            1646.44803009            
0.143488639659            1553.04273535            
0.148287076809            1463.1907                
0.153246076261            1380.4965158             
0.158371176945            1306.19731815            
0.163668245218            1238.76082805            
0.16914354034             1175.30372853            
0.174803790229            1113.29614665            
0.180656279072            1051.24734452            
0.186708948795            989.589607304            
0.192970516957            930.471590401            
0.199450614364            875.683121328            
0.206159946702            825.444857105            
0.213110485774            778.608552341            
0.220315697664            733.333994216            
0.227790817505            688.949079902            
0.235553183677            646.216872629            
0.243622648686            605.967520151            
0.252022090028            568.504240897            
0.260778053041            533.006849477            
0.269921570167            498.815321015            
0.279489219293            465.899933756            
0.28952451106             434.763844126            
0.300079736466            405.280284178            
0.311218470749            377.097793791            
0.323019032756            350.046067462            
0.335579368754            324.175310406            
0.349024117215            299.434507489            
0.363515116078            275.624645218            
0.3792675359              252.617974334            
0.396575582938            230.367461814            
0.415855253745            208.676314794            
0.437719153826            187.399259097            
0.463115497768            166.316870308            
0.49360505715             145.161688082            
0.531957966638            123.548844721            
0.583538058491            100.988383649            
0.659526318078            77.0700481259            
0.78168984241             52.6217145988            
0.970639510363            32.0451465711            
1.22114303397             18.731888029             
1.53731742599             10.8217970027            
1.93536794863             6.1948662138             
2.4364838917              3.5170024556             
3.06735148668             1.98181825182            
3.86156673349             1.10919750553            
4.86142449013             0.616984876592           
6.12017082815             0.341253710984           
7.70483858008             0.187781053197           
