z=0 k                     pk_nl                    
1.52705454264e-07         3.05636349463            
1.92244776892e-07         3.81245743674            
2.42021834914e-07         4.75559655534            
3.04687438182e-07         5.93205274352            
3.83578758582e-07         7.39954479789            
4.82897046604e-07         9.23007019379            
6.0793136325e-07          11.513437395             
7.65340241821e-07         14.3616719988            
9.63506279098e-07         17.9145128883            
1.21298253918e-06         22.3462680426            
1.52705454264e-06         27.8743663612            
1.92244776892e-06         34.7700250689            
2.42021834914e-06         43.3715560607            
3.04687438182e-06         54.1009640172            
3.83578758582e-06         67.4846506197            
4.82897046604e-06         84.1792406475            
6.0793136325e-06          105.003797025            
7.65340241821e-06         130.980005342            
9.63506279098e-06         163.382299359            
1.21298253918e-05         203.80038674             
1.52705454264e-05         254.217286837            
1.92244776892e-05         317.104802365            
2.42021834914e-05         395.548011614            
3.04687438182e-05         493.393576325            
3.83578758582e-05         615.438218613            
4.82897046604e-05         767.662142312            
6.0793136325e-05          957.519161647            
7.65340241821e-05         1194.29507842            
9.63506279098e-05         1489.54979626            
0.000121298253918         1857.65776229            
0.000152705454264         2316.46200277            
0.000192244776892         2888.05188619            
0.000242021834914         3599.66534288            
0.000304687438182         4484.69733134            
0.000383578758582         5583.77123031            
0.000482897046604         6945.79782698            
0.00060793136325          8628.89284309            
0.000765340241821         10700.8529636            
0.000963506279098         13238.5340276            
0.00121298253918          16325.2361743            
0.00152705454264          20045.0301779            
0.00192244776892          24473.8544654            
0.00242021834914          29663.9246736            
0.00304687438182          35618.5601134            
0.00383578758582          42039.1871146            
0.00482897046604          49091.5110243            
0.0060793136325           56264.3846147            
0.00765340241821          63003.7365095            
0.00963506279098          68522.3469846            
0.0121298253916           71851.4100093            
0.0152705448306           72000.1136764            
0.0192241765519           68419.7059916            
0.024172324959            61693.1534449            
0.0297397425335           54502.2516835            
0.0340718776949           50118.6393945            
0.0372988942469           47508.4527103            
0.0400197474164           45605.7920341            
0.0424779197761           44019.0468565            
0.0447865180163           42568.9743147            
0.0470073036071           41165.145987             
0.0491781474022           39758.181851             
0.0513243502537           38323.1860921            
0.0534639854876           36857.1677431            
0.055610688716            35369.0703027            
0.0577752322014           33877.1424467            
0.0599664692527           32407.5769292            
0.0621919292476           30988.2974419            
0.0644582078838           29647.136364             
0.0667712317476           28408.41049              
0.0691364426525           27288.5275641            
0.0715589289952           26295.2617376            
0.0740435210646           25424.7872079            
0.0765948611723           24661.8750905            
0.0792174557869           23981.665794             
0.0819157145489           23349.8101978            
0.0846939795677           22728.448375             
0.0875565474457           22081.0859426            
0.0905076858391           21379.65102              
0.0935516459452           20610.8183688            
0.0966926720269           19779.5660179            
0.0999350088951           18911.1484817            
0.103282908154            18043.3336757            
0.106740633929            17219.0285697            
0.110312468749            16474.4234122            
0.11400272023             15830.1759147            
0.117815729174            15284.7498181            
0.121755879699            14814.8904412            
0.125827611992            14380.0841193            
0.130035438297            13938.1581316            
0.134383962709            13456.7375364            
0.13887790539             12926.3568704            
0.143522131806            12364.0111369            
0.148321687617            11808.0776779            
0.153281839911            11298.3069859            
0.158408125523            10854.9835629            
0.163706407321            10469.8840636            
0.169182939478            10117.9312944            
0.174844442992            9770.31042803            
0.180698193029            9405.73389018            
0.186752120073            9024.41989942            
0.193014927428            8647.61399098            
0.199496228371            8297.67989554            
0.206206707189            7983.25178882            
0.213158309683            7695.3661104             
0.220364470392            7413.8814666             
0.227840386144            7128.9238391             
0.235603348696            6845.92160662            
0.243673153532            6575.72229668            
0.252072607997            6324.79091916            
0.260828170457            6086.51713852            
0.269970764562            5853.22174331            
0.279536830677            5623.07579536            
0.289569703533            5401.85008011            
0.300121446061            5190.31458458            
0.311255333278            4985.39698432            
0.323049281982            4784.88265797            
0.335600689404            4589.22950647            
0.349033427335            4398.81089489            
0.363508235229            4211.86888921            
0.379238662031            4026.88397578            
0.396516434733            3843.44197817            
0.415753598675            3659.47519223            
0.437556142073            3472.92575714            
0.462860517354            3280.74089748            
0.493205051726            3078.33011767            
0.531313440841            2858.26789896            
0.58244583752             2608.0372792             
0.657553142929            2306.38513192            
0.778108573963            1927.14475909            
0.965315664452            1490.88330884            
1.21434888584             1086.34308418            
1.5287623635              755.465963038            
1.92459775733             505.365427579            
2.42292502418             328.007055049            
3.05028188381             208.15539985             
3.84007737666             129.956877372            
4.83437099274             80.1939534233            
6.0861124928              49.0779349247            
7.66196167623             29.8593696745            
