k                         pk_lin                   
5.35458512344e-06         371.268886299            
6.74102328151e-06         463.11468812             
8.4864455106e-06          577.681627165            
1.06838019091e-05         720.590538207            
1.34501097179e-05         898.841914194            
1.69326849153e-05         1121.17818413            
2.13169873298e-05         1398.49492317            
2.68364970524e-05         1744.37202606            
3.37851481028e-05         2175.72812113            
4.25329814878e-05         2713.62615975            
5.35458512344e-05         3384.25948775            
6.74102328151e-05         4220.14369002            
8.4864455106e-05          5261.5312006             
0.000106838019091         6558.03960294            
0.000134501097179         8170.43072621            
0.000169326849153         10172.385808             
0.000213169873298         12651.9833918            
0.000268364970524         15712.4369778            
0.000337851481028         19471.5593865            
0.000425329814878         24059.3523596            
0.000535458512344         29612.4919283            
0.000674102328151         36262.6862166            
0.00084864455106          44115.5079287            
0.00106838019091          53219.524901             
0.00134501097179          63524.3568624            
0.00169326849153          74832.0744103            
0.00213169873298          86750.8194321            
0.00268364970524          98640.8698092            
0.00337851481028          109597.449251            
0.00425329814878          118450.359458            
0.00535458512344          123755.068294            
0.00674102328151          123918.089827            
0.0084864455106           117375.037707            
0.0106838019074           103122.983694            
0.0134501063041           81808.285834             
0.0169316310508           57151.8561673            
0.0212472647564           36060.0042633            
0.0256999289957           25096.7908704            
0.0289426149324           21760.3696897            
0.0314561347314           20700.6689533            
0.0336272009747           20308.1259316            
0.0356145447293           20052.8544052            
0.0374957454431           19697.9901383            
0.0393147518099           19122.6056905            
0.0410992416393           18280.814557             
0.042868088732            17176.8553135            
0.0446349996796           15853.8876084            
0.046410459064            14381.8382491            
0.0482028479156           12850.7700107            
0.0500191247345           11347.6377418            
0.0518652598226           9956.23037231            
0.0537465230117           8738.90671373            
0.0556676803477           7736.9119854             
0.0576331320699           6968.11367787            
0.0596470114775           6429.70408658            
0.0617132569796           6102.38514097            
0.0638356652842           5952.4772106             
0.0660179310275           5932.6516308             
0.0682636764667           5983.65251966            
0.0705764737903           6035.72528379            
0.0729598618889           6017.16499824            
0.0754173589711           5869.17877848            
0.0779524720949           5563.7754059             
0.0805687044815           5111.18283106            
0.0832695613394           4562.10928926            
0.0860585548407           3989.47932485            
0.0889392088307           3469.4673394             
0.0919150638187           3057.82272635            
0.0949896827728           2781.76916251            
0.0981666582302           2637.44327266            
0.101449621221            2594.56965381            
0.104842252504            2602.43668788            
0.1083482966              2599.03480394            
0.111971579116            2525.55399185            
0.115716027858            2358.89557325            
0.119585698226            2121.99012425            
0.123584803447            1868.00303398            
0.12771775019             1649.823515              
0.131989180248            1499.54749398            
0.136404018999            1420.95104703            
0.140967531566            1387.93622166            
0.145685387781            1356.91775363            
0.150563737318            1292.47409628            
0.155609296782            1186.75436802            
0.160829450985            1063.1963702             
0.166232371346            956.917917844            
0.171827155189            886.133765419            
0.177623990898            843.426503223            
0.183634355401            806.599902716            
0.189871252588            755.054497784            
0.196349504066            689.66476993             
0.203086107617            626.616274081            
0.21010068423             579.105383624            
0.217416042382            543.749974825            
0.225058899586            508.358528122            
0.233060817868            467.657167623            
0.241459434781            427.241877897            
0.250300109869            393.252440309            
0.259638166449            364.439490712            
0.26954200514             334.733642689            
0.280097525371            304.630806588            
0.291414564307            278.264999886            
0.303636546831            253.645506743            
0.316955433896            229.030552593            
0.331635784314            206.063781992            
0.348055265417            184.062714054            
0.36677656151             162.575261957            
0.388683224115            141.759626989            
0.415255608864            121.113971637            
0.449177628962            100.359994324            
0.495762283452            79.1410435409            
0.566153783038            57.3475807703            
0.680286879455            36.5651177072            
0.850046097644            21.0461453569            
1.06988432346             11.8173971126            
1.34690231781             6.58964857401            
1.69564955183             3.65338918844            
2.13469631029             2.01487387246            
2.68742343149             1.10571968466            
3.38326565016             0.604077104534           
4.25927910183             0.328645212527           
5.36211469722             0.178090679963           
6.75050245328             0.096160654345           
