k                         pk_lin                   
1.78455696075e-07         0.703720583258           
2.24662410668e-07         0.877809454189           
2.82833217865e-07         1.0949650418             
3.56065925269e-07         1.36584134182            
4.48260441595e-07         1.70372797285            
5.64326461026e-07         2.12520218609            
7.10444922334e-07         2.65094217136            
8.94397166407e-07         3.30674156177            
1.12597932103e-06         4.12477491001            
1.41752398039e-06         5.14517622272            
1.78455696075e-06         6.41800799809            
2.24662410668e-06         8.0057173711             
2.82833217865e-06         9.98619986839            
3.56065925269e-06         12.4566210858            
4.48260441595e-06         15.5381837856            
5.64326461026e-06         19.3820742954            
7.10444922334e-06         24.1768799479            
8.94397166407e-06         30.1578414728            
1.12597932103e-05         37.6183942784            
1.41752398039e-05         46.9245648551            
1.78455696075e-05         58.5329286133            
2.24662410668e-05         73.0127431542            
2.82833217865e-05         91.0743385364            
3.56065925269e-05         113.603535312            
4.48260441595e-05         141.705017712            
5.64326461026e-05         176.756232636            
7.10444922334e-05         220.474377612            
8.94397166407e-05         274.999449331            
0.000112597932103         342.996919142            
0.000141752398039         427.783939495            
0.000178455696075         533.483221047            
0.000224662410668         665.208204128            
0.000282833217865         829.281437421            
0.000356065925269         1033.48433644            
0.000448260441595         1287.33015523            
0.000564326461026         1602.34333472            
0.000710444922334         1992.32045215            
0.000894397166407         2473.51715356            
0.00112597932103          3064.48368486            
0.00141752398039          3786.33059557            
0.00178455696075          4661.17596762            
0.00224662410668          5710.42833445            
0.00282833217865          6951.5598753             
0.00356065925269          8393.11386395            
0.00448260441595          10027.0527479            
0.00564326461026          11818.2247123            
0.00710444922334          13689.6606235            
0.00894397166407          15506.4061662            
0.0112597932103           17058.7959859            
0.0141752398036           18059.8249781            
0.0178455684424           18190.7287468            
0.0224657262337           17235.7022057            
0.0282375814485           15340.690801             
0.034602599996            13353.4993293            
0.0394461912123           12203.046555             
0.0430922363323           11541.9812282            
0.0461876518265           11081.0519839            
0.048994608351            10710.6570903            
0.0516365974498           10378.7542775            
0.0541817406016           10056.9198325            
0.0566721166464           9728.08750683            
0.0591359958049           9382.97215149            
0.0615936635568           9018.12317648            
0.0640604819072           8634.22409391            
0.0665486258054           8235.69976798            
0.0690681290109           7829.77432071            
0.0716275452354           7425.72040897            
0.0742343829438           7033.35726801            
0.0768954007897           6662.56235333            
0.0796168138444           6321.55747257            
0.0824044407737           6016.63415107            
0.0852638107541           5750.71265488            
0.0882002422152           5523.44376648            
0.0912189014129           5330.61903366            
0.0943248462781           5164.48212043            
0.0975230593489           5014.50946934            
0.100818472528            4868.24553314            
0.1042159857              4713.67072701            
0.107720480776            4540.9240963             
0.111336832421            4344.89289605            
0.115069916509            4126.40037854            
0.118924617225            3892.29699572            
0.122905833632            3654.70865557            
0.127018486467            3427.68249224            
0.131267525919            3224.07684273            
0.135657941085            3051.74714686            
0.140194771803            2911.82974964            
0.144883123563            2798.58257547            
0.149728186171            2699.60587795            
0.154735256849            2599.18069998            
0.159909768458            2485.02398112            
0.165257323541            2352.77482215            
0.170783734923            2207.44662786            
0.176495073652            2060.77719179            
0.182397725156            1926.68090824            
0.188498454622            1814.74588269            
0.194804482805            1725.26091272            
0.201323573723            1649.88078167            
0.208064136095            1576.04255441            
0.21503534082             1493.46024826            
0.222247257505            1400.8935034             
0.229711013876            1306.56575324            
0.237438983061            1221.27231791            
0.245445005258            1150.70113306            
0.253744652322            1091.36539708            
0.262355546519            1034.02311569            
0.27129774844             972.168878757            
0.280594234127            907.021968425            
0.290271488653            845.860213938            
0.300360253462            793.229526251            
0.310896479388            746.568594377            
0.321922558572            699.809318256            
0.333488940435            651.425311681            
0.345656285469            605.200424742            
0.358498386524            564.028298476            
0.372106208676            525.362224428            
0.386593598578            486.153364674            
0.402105553384            448.281172073            
0.418830535731            413.364440582            
0.43701941248             379.118477604            
0.45701568319             345.398473503            
0.479305870931            313.208489532            
0.504607928641            281.174834626            
0.534035975736            249.617281108            
0.569429662063            217.763652374            
0.614066551422            185.230755808            
0.674318916173            151.191040367            
0.763493663075            115.056531305            
0.907180983974            78.226526591             
1.12797958539             47.564267423             
1.41924431563             27.8385605754            
1.78671316171             16.1059984225            
2.24933858215             9.23216277137            
2.83174950079             5.24793041996            
3.56496140638             2.96059607753            
4.48802050656             1.65880278769            
5.65008306437             0.923619779025           
7.11303314848             0.511328855568           
8.95477818555             0.281604575832           
