z=1 k                     pk_nl                    
7.02876964499e-06         40.0960632258            
8.84869671972e-06         50.2471847521            
1.11398491617e-05         62.968266019             
1.40242391932e-05         78.9099438108            
1.76554711015e-05         98.887059801             
2.22269212268e-05         123.921226609            
2.79820359584e-05         155.292237622            
3.52272961418e-05         194.603347637            
4.43485383017e-05         243.862685511            
5.58315018439e-05         305.584741354            
7.02876964499e-05         382.916571346            
8.84869671972e-05         479.794010092            
0.000111398491617         601.133626158            
0.000140242391932         753.065889138            
0.000176554711015         943.213197426            
0.000222269212268         1181.01165718            
0.000279820359584         1478.06586807            
0.000352272961418         1848.50961649            
0.000443485383017         2309.32357836            
0.000558315018439         2880.54089279            
0.000702876964499         3585.25955774            
0.000884869671972         4449.33312649            
0.00111398491617          5500.30251834            
0.00140242391932          6765.19291746            
0.00176554711015          8266.43948292            
0.00222269212268          10015.9756905            
0.00279820359584          12007.0774195            
0.00352272961418          14186.7922581            
0.00443485383017          16501.0063771            
0.00558315018439          18801.0282654            
0.00702876964499          20875.5281954            
0.00884869671972          22434.4314396            
0.0111398491617           23119.7669222            
0.0140242390656           22578.0695719            
0.0176553771663           20639.2551979            
0.0222142744326           17602.7530209            
0.0275715544511           14527.7478323            
0.0320589987825           12742.691176             
0.0353187824267           11837.7960075            
0.0380116222112           11255.2892393            
0.0404181552186           10804.1351506            
0.0426638512841           10404.653455             
0.0448152708297           10016.984316             
0.0469123887498           9620.24589815            
0.0489814951433           9204.90598799            
0.0510411362593           8768.93555214            
0.0531051600187           8316.38826039            
0.0551844102319           7855.08837102            
0.0572877313795           7395.24255538            
0.0594225958644           6948.84108982            
0.0615955122932           6527.30415201            
0.063812300539            6140.42931514            
0.0660782824032           5796.11627692            
0.0683984169044           5497.95359314            
0.0707773981128           5246.36063791            
0.0732197269548           5037.35811549            
0.075729764497            4863.28465315            
0.0783117717779           4713.18112816            
0.0809699397039           4574.09925924            
0.0837084115222           4432.6362297             
0.0865312997168           4277.00080494            
0.0894426987356           4099.5654302             
0.0924466946645           3898.58858133            
0.0955473727653           3678.96227497            
0.0987488236722           3451.16582351            
0.102055148953            3228.7788641             
0.10547046669             3025.18753047            
0.108998917707            2850.14026928            
0.112644673039            2707.39975714            
0.11641194323             2593.60278437            
0.120304990058            2499.2966641             
0.124328141228            2411.58341068            
0.12848580864             2318.12083945            
0.132782510776            2210.06050163            
0.137222899803            2087.4624199             
0.141811794002            1958.83935257            
0.146554216145            1836.28587191            
0.151455438551            1729.22394359            
0.156521035624            1641.17482099            
0.161756944817            1569.17647108            
0.167169537203            1504.7014409             
0.172765699076            1438.12352537            
0.178552926419            1364.94812825            
0.184539434562            1287.5529108             
0.190734286027            1212.82456586            
0.197147540454            1147.38125447            
0.203790431664            1092.09818296            
0.210675578481            1042.33648146            
0.217817238047            992.706665564            
0.22523161319             940.916905587            
0.232937229349            889.716650326            
0.240955401962            842.880798311            
0.249310822924            801.274292681            
0.258032305716            762.257700664            
0.267153744842            723.337993513            
0.27671536908             685.042459776            
0.286765404147            649.155277731            
0.297362316439            615.792491131            
0.308577898461            583.712217257            
0.320501601768            552.186449863            
0.333246767556            521.964481323            
0.346959830171            493.180487056            
0.361834337703            464.945319828            
0.378133086012            437.359832571            
0.39622454421             410.361038634            
0.41664579807             383.460033428            
0.440217761154            356.489766998            
0.468270796201            328.890918621            
0.503121884787            300.035666959            
0.549164980968            268.872652707            
0.61544604539             233.892852007            
0.720387858279            193.836669572            
0.887186632128            151.837259332            
1.11514854659             115.95449371             
1.40385638847             87.5460229849            
1.7673503647              64.9868988612            
2.22496228561             47.1525219577            
2.80106156163             33.2912222337            
3.52632757994             22.8040871348            
4.4393834007              15.1412044455            
5.58885257584             9.76103442912            
7.03594853049             6.13191101001            
