z=1 k                     pk_nl                    
7.57306320845e-06         32.3468457743            
9.53392171824e-06         40.3489221566            
1.20024963251e-05         50.3305803156            
1.51102476287e-05         62.781536148             
1.90226747183e-05         78.3122898216            
2.39481286031e-05         97.6847173428            
3.01489076634e-05         121.848830937            
3.79552259953e-05         151.989307754            
4.77827985158e-05         189.583195878            
6.01549792982e-05         236.471571861            
7.57306320845e-05         294.948263286            
9.53392171824e-05         367.869241662            
0.000120024963251         458.786571118            
0.000151102476287         572.110652838            
0.000190226747183         713.303364594            
0.000239481286031         889.101670174            
0.000301489076634         1107.76515125            
0.000379552259953         1379.33057327            
0.000477827985158         1715.8426734             
0.000601549792982         2131.51723314            
0.000757306320845         2642.78354593            
0.000953392171824         3268.09780148            
0.00120024963251          4027.25964434            
0.00151102476287          4940.16234644            
0.00190226747183          6023.87368607            
0.00239481286031          7288.78710191            
0.00301489076634          8732.94834493            
0.00379552259953          10322.3038434            
0.00477827985158          12022.5595438            
0.00601549792982          13731.1184521            
0.00757306320845          15297.9866349            
0.00953392171824          16511.5126875            
0.0120024963251           17103.8374517            
0.0151102473579           16802.670027             
0.0190225072673           15466.1428623            
0.0239285624535           13303.5016315            
0.0295911573097           11119.5404699            
0.0341675030721           9870.43305366            
0.0375274575217           9214.4492769             
0.0403300866214           8782.69416209            
0.0428476443702           8445.62440133            
0.0452040126479           8147.07234687            
0.0474658012726           7858.27226496            
0.0496734031403           7563.14821314            
0.0518535776375           7254.0019707             
0.0540253117893           6928.73313802            
0.0562028507703           6589.32049591            
0.0583973950088           6241.0982377             
0.0606181120024           5891.51277491            
0.0628727706655           5549.23019085            
0.0651681556791           5223.08092331            
0.0675103474519           4921.09794511            
0.0699049166426           4649.50597958            
0.0723570624579           4412.19096624            
0.0748717128186           4210.10732213            
0.0774535979635           4041.1944836             
0.0801073051139           3900.40035912            
0.0828373193577           3779.84517414            
0.0856480543438           3669.89379069            
0.0885438753548           3560.10476099            
0.0915291166555           3440.88043358            
0.0946080945663           3305.54781148            
0.0977851174151           3151.45833729            
0.10106449332             2981.4156337             
0.10445053663             2802.60359621            
0.107947573761            2625.42122669            
0.111559949123            2460.67407367            
0.115292031773            2317.07858717            
0.119148223453            2198.767011              
0.123132968607            2104.43900649            
0.127250767008            2027.35858076            
0.131506189585            1958.10832796            
0.135903898059            1885.51642516            
0.140448668996            1801.56720927            
0.145145422881            1705.04673826            
0.14999925887             1601.80737498            
0.155015495887            1501.33352051            
0.16019972083             1412.07902892            
0.165557844761            1338.56554591            
0.171096168083            1279.461363              
0.176821455973            1227.90897258            
0.182741025606            1175.56594626            
0.188862847164            1117.54199233            
0.195195661103            1054.59861793            
0.201749114965            992.570804288            
0.208533923889            937.809145007            
0.215562060333            891.986177199            
0.22284698014             851.866439998            
0.230403894413            812.230696986            
0.23825009973             770.251548574            
0.246405383479            727.858949144            
0.254892527036            688.70972398             
0.263737937831            654.418068507            
0.272972453415            622.776030701            
0.282632378122            591.166196105            
0.292760839079            559.483266859            
0.30340958797             529.64175165             
0.314641436554            502.252080126            
0.326533612074            476.027429462            
0.339182479219            450.014842925            
0.352710346196            424.999073958            
0.367275545547            401.330649022            
0.383087839128            378.065355154            
0.40043282577             355.252933027            
0.419712278953            333.002260299            
0.441514199132            310.777493796            
0.466741793493            288.492612057            
0.496867794535            265.661636663            
0.534476366953            241.761278613            
0.584509187858            215.899148367            
0.65719668948             186.844586293            
0.773066062369            153.746295339            
0.955465863365            119.794205251            
1.20150269429             91.3507905977            
1.51258050944             68.9143872481            
1.90422597425             51.1179476904            
2.39727846876             37.0622205386            
3.01799478347             26.1490385702            
3.79943032557             17.9014660987            
4.7831993872              11.8811132782            
6.02169125822             7.65759468035            
7.58086014696             4.81036768777            
