k                         pk_lin                   
1.55782064553e-07         0.24019499147            
1.96117999768e-07         0.299615272563           
2.46897933618e-07         0.373735151611           
3.10826082752e-07         0.466191066812           
3.91306854224e-07         0.581519051229           
4.92626142592e-07         0.725377277721           
6.20179569424e-07         0.904823657836           
7.80759819823e-07         1.12866211408            
9.82918377683e-07         1.40787451426            
1.23742092338e-06         1.75615945921            
1.55782064553e-06         2.19060435779            
1.96117999768e-06         2.73252376214            
2.46897933618e-06         3.40850509317            
3.10826082752e-06         4.25171306144            
3.91306854224e-06         5.30351678013            
4.92626142592e-06         6.61551939904            
6.20179569424e-06         8.25208983652            
7.80759819823e-06         10.2935208201            
9.82918377683e-06         12.8399681745            
1.23742092338e-05         16.0163646243            
1.55782064553e-05         19.9785491905            
1.96117999768e-05         24.920818463             
2.46897933618e-05         31.0856250955            
3.10826082752e-05         38.7753132638            
3.91306854224e-05         48.3669307294            
4.92626142592e-05         60.3306174331            
6.20179569424e-05         75.2524641974            
7.80759819823e-05         93.8628494372            
9.82918377683e-05         117.071451577            
0.000123742092338         146.010270387            
0.000155782064553         182.086012258            
0.000196117999768         227.042975174            
0.000246897933618         283.036816528            
0.000310826082752         352.717888493            
0.000391306854224         439.319650789            
0.000492626142592         546.742701943            
0.000620179569424         679.618963868            
0.000780759819823         843.336339891            
0.000982918377683         1044.00140997            
0.00123742092338          1288.2700183             
0.00155782064553          1583.03419464            
0.00196117999768          1934.62027505            
0.00246897933618          2347.56073826            
0.00310826082752          2822.89056096            
0.00391306854224          3355.651126              
0.00492626142592          3931.6454917             
0.00620179569424          4523.68060384            
0.00780759819823          5086.81234807            
0.00982918377683          5555.81365972            
0.0123742092337           5845.90157966            
0.0155782060076           5866.65226292            
0.0196115549784           5560.91034581            
0.0246638762985           4972.08993414            
0.0304095788389           4332.52319497            
0.0349451299154           3942.55549743            
0.0383037284189           3716.87159114            
0.0411237164755           3556.11087               
0.0436657627803           3423.82816721            
0.0460499708095           3303.71256652            
0.0483415267377           3187.2575014             
0.0505802273534           3069.86373237            
0.0527925721245           2949.31009736            
0.054997440423            2825.02541422            
0.0572090446136           2697.67490255            
0.0594385915214           2568.84377043            
0.0616952766783           2440.73186969            
0.0639869095288           2315.87272698            
0.0663203228196           2196.81567988            
0.068701649773            2085.83695483            
0.0711365169967           1984.67468526            
0.0736301818248           1894.31138738            
0.0761876318982           1814.80477051            
0.0788136583996           1745.28136388            
0.081512910475            1683.9242939             
0.0842899359505           1628.14959671            
0.087149211906            1574.88554221            
0.090095167657            1520.99745393            
0.0931322020363           1463.81060056            
0.096264696421            1401.6622101             
0.0994970246609           1334.31217011            
0.102833560864            1263.07767638            
0.10627868587             1190.57963332            
0.109836793165            1120.13823726            
0.113512294921            1054.99028703            
0.117309628831            997.458673475            
0.12123326638             948.310801901            
0.125287723178            906.538093106            
0.12947757197             869.560791022            
0.133807458952            834.08493575             
0.138282123982            797.14129125             
0.142906425324            756.706691324            
0.147685369529            713.108594031            
0.152624147127            668.747266771            
0.157728174808            626.81175357             
0.163003144879            589.593737226            
0.168455082882            557.716494067            
0.174090414425            530.118601546            
0.17991604251             504.404533831            
0.185939436961            478.13241644             
0.192168737983            450.386063272            
0.198612876445            422.096778228            
0.205281714232            395.186656707            
0.212186209009            371.269859145            
0.219338609049            350.326818522            
0.226752685535            330.887467294            
0.234444012106            311.531018578            
0.24243030462             291.870950056            
0.250731838528            272.825822984            
0.259371967371            255.380099891            
0.268377774658            239.562426779            
0.277780903822            224.535529               
0.287618629282            209.678727277            
0.297935258855            195.291454894            
0.308783999213            181.858002836            
0.32022948057             169.281434811            
0.332351239609            157.171504282            
0.345248628304            145.411515458            
0.359047901446            134.230253697            
0.373912734871            123.583976963            
0.390060335102            113.2253366              
0.407787030413            103.22401829             
0.427510694155            93.5157528999            
0.449844685926            83.9772871921            
0.475734572498            74.5640062437            
0.506729045669            65.1233468069            
0.545560303087            55.5075618416            
0.59748430729             45.4981095859            
0.673420513467            34.9047090329            
0.794993124969            24.0226475544            
0.984855505188            14.6933400335            
1.23876336409             8.58600196289            
1.55949482837             4.95685006357            
1.96328762615             2.83571996718            
2.47163268321             1.60904356611            
3.11160119351             0.906255082912           
3.91727381388             0.507004336906           
4.93155554925             0.281908235288           
6.20846060063             0.155874274494           
7.81598881826             0.0857448931706          
