k                         pk_lin                   
1.81749711661e-07         0.574671317555           
2.28809330596e-07         0.713032822045           
2.88053880743e-07         0.884707118282           
3.62638350434e-07         1.0977148049             
4.56534634652e-07         1.36200757064            
5.74743052927e-07         1.68993313582            
7.23558634582e-07         2.09681213607            
9.10906351999e-07         2.60165390025            
1.1467631543e-06          3.22804456358            
1.44368927625e-06         4.00524900851            
1.81749711661e-06         4.96957811585            
2.28809330596e-06         6.16608520397            
2.88053880743e-06         7.65067091335            
3.62638350434e-06         9.4926948766             
4.56534634652e-06         11.7782161906            
5.74743052927e-06         14.614014085             
7.23558634582e-06         18.1325766332            
9.10906351999e-06         22.4982905754            
1.1467631543e-05          27.9151214444            
1.44368927625e-05         34.6361428058            
1.81749711661e-05         42.9753651124            
2.28809330596e-05         53.3221992171            
2.88053880743e-05         66.1600193827            
3.62638350434e-05         82.0883908587            
4.56534634652e-05         101.851072582            
5.74743052927e-05         126.370550939            
7.23558634582e-05         156.790760534            
9.10906351999e-05         194.529768572            
0.00011467631543          241.34453034             
0.000144368927625         299.410083359            
0.000181749711661         371.415533208            
0.000228809330596         460.678863662            
0.000288053880743         571.281372049            
0.000362638350434         708.219963766            
0.000456534634652         877.571053111            
0.000574743052927         1086.65353998            
0.000723558634582         1344.1721701             
0.000910906351999         1660.2903991             
0.0011467631543           2046.53097817            
0.00144368927625          2515.91562157            
0.00181749711661          3081.95610423            
0.00228809330596          3757.51254968            
0.00288053880743          4552.7603833             
0.00362638350434          5472.03237509            
0.00456534634652          6509.03546107            
0.00574743052927          7640.18521631            
0.00723558634582          8816.09392811            
0.00910906351999          9950.16785903            
0.011467631543            10910.2205084            
0.0144368927621           11516.1321931            
0.0181749698602           11569.4887153            
0.0228803703091           10938.4377616            
0.0287564066764           9719.61508677            
0.0352101783409           8453.27647947            
0.040102442568            7720.17507935            
0.0437925290004           7295.31533323            
0.0469292898958           6997.5047377             
0.0497756772761           6757.78645289            
0.0524558727039           6543.50552824            
0.0550385077845           6336.5725135             
0.0575660344843           6126.36324331            
0.0600670035523           5906.96823187            
0.0625619189895           5675.91552464            
0.0650663191692           5433.56171722            
0.0675925261873           5182.45837581            
0.0701507003205           4927.00629292            
0.0727495070129           4672.77952078            
0.075396555744            4425.80390311            
0.0780986983543           4192.19839318            
0.0808622373634           3976.9853025             
0.0836930746798           3784.02093451            
0.0865968196548           3615.23655881            
0.0895788686768           3470.44436294            
0.092644464384            3347.13258803            
0.0957987399955           3240.64054499            
0.0990467526067           3144.41968823            
0.102393508219            3050.95904025            
0.105843980565            2952.74978549            
0.109403125304            2843.69320129            
0.113075890879            2720.60457824            
0.116867227069            2583.72892698            
0.120782092189            2437.26058492            
0.124825459746            2288.49199939            
0.12900232536             2146.03879352            
0.13331771467             2017.85138693            
0.13777669296             1908.92635378            
0.142384377222            1820.08556538            
0.147145951331            1748.08211569            
0.152066685059            1685.13765136            
0.157151957588            1621.71139052            
0.162407286241            1550.11809777            
0.167838361133            1467.57812959            
0.173451086483            1376.84811453            
0.179251629396            1285.10536761            
0.185246476992            1200.96405168            
0.19144250292             1130.42737167            
0.197847044473            1073.89764616            
0.204467991803            1026.3799881             
0.211313891095            980.108737939            
0.218394064091            928.604886211            
0.22571874698             870.87958357             
0.233299252587            811.94984178             
0.241148160938            758.468473949            
0.249279544845            714.135352865            
0.257709239185            676.933463916            
0.266455165372            641.178127421            
0.275537726271            602.675967548            
0.284980292025            562.054958664            
0.294809804543            523.804098111            
0.305057538729            490.887781593            
0.315760073368            461.801807018            
0.326960546421            432.747068596            
0.338710301991            402.617338085            
0.35107108597             373.784968818            
0.36411802486             348.137546073            
0.377943746416            324.125134361            
0.392664205064            299.764076592            
0.408427122054            276.196559866            
0.42542456082             254.519258113            
0.443912275649            233.2791163              
0.464240612096            212.348634923            
0.486906052487            192.401844476            
0.512641719603            172.554327837            
0.542586178506            153.017173956            
0.578621290822            133.3095974              
0.624103795447            113.200507082            
0.685568097367            92.1826485933            
0.776666518015            69.9107353961            
0.923547463222            47.2998533334            
1.14878543186             28.6165566221            
1.44546643698             16.6738784952            
1.81972541013             9.60320809892            
2.2908985423              5.47940772784            
2.88407039073             3.10021952264            
3.6308295043              1.74076380293            
4.57094352885             0.970678340126           
5.75447696435             0.537863626937           
7.244457282               0.296328358197           
9.12023136697             0.162395222439           
