k                         pk_lin                   
1.90216072391e-07         0.261410604182           
2.39467847265e-07         0.326079278105           
3.0147215823e-07          0.406745915845           
3.79530960944e-07         0.50736814991            
4.77801171295e-07         0.63288266585            
6.01516036328e-07         0.789447403831           
7.57263823735e-07         0.984743676901           
9.53338671133e-07         1.22835302832            
1.20018227913e-06         1.5322273172             
1.51093996999e-06         1.91127509555            
1.90216072391e-06         2.38409304537            
2.39467847265e-06         2.97387836121            
3.0147215823e-06          3.70956684114            
3.79530960944e-06         4.62725252262            
4.77801171295e-06         5.77195851296            
6.01516036328e-06         7.19984589395            
7.57263823735e-06         8.98096907321            
9.53338671133e-06         11.2027127639            
1.20018227913e-05         13.9740792164            
1.51093996999e-05         17.4310360413            
1.90216072391e-05         21.7431893441            
2.39467847265e-05         27.1220113993            
3.0147215823e-05          33.8313828268            
3.79530960944e-05         42.2003785815            
4.77801171295e-05         52.6394028571            
6.01516036328e-05         65.6602321929            
7.57263823735e-05         81.9009385531            
9.53338671133e-05         102.156840747            
0.000120018227913         127.418807744            
0.000151093996999         158.920490511            
0.000190216072391         198.196129075            
0.000239467847265         247.150555324            
0.00030147215823          308.142523945            
0.000379530960944         384.081302071            
0.000477801171295         478.534111918            
0.000601516036328         595.838454817            
0.000757263823735         741.208893288            
0.000953338671133         920.79329587             
0.00120018227913          1141.69850959            
0.00151093996999          1412.09184918            
0.00190216072391          1740.73346572            
0.00239467847265          2136.38978495            
0.0030147215823           2606.7356186             
0.00379530960944          3156.58063595            
0.00477801171295          3785.06402382            
0.00601516036328          4481.58615394            
0.00757263823735          5220.41641715            
0.00953338671133          5952.99614125            
0.0120018227913           6601.91796691            
0.0151093996993           7057.49525936            
0.0190216054826           7192.58814613            
0.0239460760348           6913.57198478            
0.0300887719839           6259.60020066            
0.0367612902353           5546.09886107            
0.0417711009538           5122.59298233            
0.0455700165712           4869.90165849            
0.0488098761943           4689.22472044            
0.0517550316232           4541.84351167            
0.054531178743            4408.94459437            
0.0572081300668           4279.89339966            
0.0598292229444           4148.33476203            
0.0624236836402           4010.64647108            
0.0650125476497           3865.27285491            
0.0676117854999           3712.30633009            
0.0702340819176           3553.28969189            
0.072889910409            3390.82671057            
0.0755882140794           3228.3327954             
0.0783368542046           3069.62541898            
0.0811429154884           2918.49274561            
0.0840129194174           2778.29896812            
0.0869529766785           2651.58069445            
0.089968897972            2539.74961534            
0.0930662756736           2442.8674172             
0.0962505446043           2359.50807607            
0.0995270275349           2286.85234834            
0.102900969365            2220.85335056            
0.106377562817            2156.74140881            
0.109961967762            2089.7332979             
0.113659325799            2015.87346544            
0.117474771404            1932.90046907            
0.121413440747            1840.8636278             
0.125480479113            1742.30961524            
0.129681047815            1641.82073538            
0.134020331394            1545.03190065            
0.138503545877            1457.1737175             
0.14313594885             1381.71210968            
0.147922852075            1319.42439185            
0.152869637386            1268.33442691            
0.157981776566            1223.38365182            
0.163264855943            1178.33904227            
0.168724606422            1128.09318573            
0.174366939674            1070.58664429            
0.180197991288            1007.42913155            
0.18622417169             943.296474729            
0.192452225771            884.0294923              
0.198889302288            833.810431406            
0.205543034324            793.079780201            
0.212421632362            758.657079972            
0.219533991934            725.268557379            
0.226889818329            688.370945245            
0.234499771538            647.183299052            
0.242375635549            604.985363243            
0.250530517306            566.390907204            
0.258979082301            534.127018977            
0.267737835906            506.892876157            
0.276825462479            480.804264458            
0.28626323825             452.803831631            
0.296075539475            423.217594661            
0.306290474984            395.196882105            
0.3169406831              370.939213618            
0.328064348577            349.479035296            
0.339706518096            328.065901192            
0.351920827253            305.815208834            
0.364771804292            284.435175512            
0.378337997767            265.354277565            
0.392716306396            247.474938161            
0.408028105582            229.30119957             
0.42442813255             211.656987495            
0.442117739657            195.391634909            
0.461365312694            179.422703555            
0.482538929005            163.631282579            
0.506160931913            148.551101145            
0.533003953588            133.491044454            
0.564270453151            118.621479703            
0.60195308232             103.5596663              
0.649617359673            88.1259547574            
0.714227080908            71.912224829             
0.81034910724             54.6367627521            
0.965570239187            37.049104717             
1.20226522008             22.5466356566            
1.5128682414              13.2430071603            
1.90458060002             7.68782709393            
2.39772490112             4.42026453854            
3.0185568085              2.51958938211            
3.80013787317             1.4249949117             
4.78409013685             0.800228241613           
6.0228126456              0.446483590437           
7.58227189002             0.247650458477           
9.54551476148             0.136622220445           
