k                         pk_lin                   
5.96069486641e-06         332.865066741            
7.50407023927e-06         413.007767481            
9.4470647161e-06          512.44613221             
1.1893149838e-05          635.825907148            
1.49725885573e-05         788.904137831            
1.88493722151e-05         978.830800188            
2.3729953678e-05          1214.47093533            
2.98742417059e-05         1506.81699683            
3.76094420416e-05         1869.49448303            
4.73474823096e-05         2319.38330501            
5.96069486641e-05         2877.37617208            
7.50407023927e-05         3569.29590366            
9.4470647161e-05          4426.98864394            
0.00011893149838          5489.59491676            
0.000149725885573         6804.97009836            
0.000188493722151         8431.17064836            
0.00023729953678          10437.8379957            
0.000298742417059         12907.2158936            
0.000376094420416         15934.4607275            
0.000473474823096         19626.8092383            
0.000596069486641         24100.6965042            
0.000750407023927         29474.7395947            
0.00094470647161          35856.0434017            
0.0011893149838           43319.558436             
0.00149725885573          51877.7345676            
0.00188493722151          61441.4287304            
0.0023729953678           71777.0701829            
0.00298742417059          82454.2349202            
0.00376094420416          92804.0317844            
0.00473474823096          101905.361842            
0.00596069486641          108525.103913            
0.00750407023927          111211.938233            
0.0094470647161           108423.035251            
0.0118931498261           98971.0011397            
0.0149725732794           82971.9746262            
0.0188461290563           63108.1508035            
0.0235731749063           45188.135413             
0.0280383456099           35494.1591938            
0.0312334344722           31745.4945371            
0.0337856001687           29905.8425776            
0.0360262556348           28728.2788769            
0.0380960017433           27751.3643425            
0.0400661942505           26761.1119108            
0.041978355839            25655.2652964            
0.0438591582345           24388.9946178            
0.0457270707312           22957.4451122            
0.047595674928            21390.1803829            
0.0494754696216           19740.2400076            
0.0513749232514           18070.1205768            
0.0533011219888           16446.3980554            
0.0552601868861           14934.8722813            
0.0572575523265           13586.3332748            
0.0592981575649           12437.5241304            
0.0613865817927           11506.4366884            
0.0635271413207           10793.7326818            
0.0657239606316           10279.8896005            
0.0679810249587           9931.98720033            
0.0703022195209           9700.73319712            
0.0726913589471           9526.9248555             
0.0751522093879           9345.84997741            
0.07768850514             9096.0427641             
0.0803039611565           8732.9443783             
0.0830022825197           8239.90441171            
0.0857871717536           7632.65743278            
0.0886623347213           6959.67406222            
0.0916314857691           6285.0561533             
0.0946983527215           5674.60723968            
0.0978666822999           5176.84171844            
0.101140246513            4814.30570679            
0.104522850556            4578.89383023            
0.108018342749            4435.48120652            
0.111630627029            4330.58429182            
0.115363678523            4204.75580125            
0.11922156271             4009.7834685             
0.123208458705            3734.81293231            
0.127328687203            3409.03835               
0.131586743651            3085.01858002            
0.135987337276            2809.13299051            
0.140535436671            2605.99518649            
0.145236322759            2472.10063567            
0.150095650127            2376.21415231            
0.155119517967            2275.15491497            
0.160314552148            2140.61196532            
0.165688000403            1973.4952571             
0.171247843143            1800.55647848            
0.177002923175            1654.0701184             
0.182963098566            1545.92577395            
0.189139424221            1463.07126072            
0.195544369448            1381.98311223            
0.202192081211            1286.89430636            
0.209098705934            1183.76878622            
0.216282787248            1089.52746072            
0.22376576333             1013.51918604            
0.231572596491            948.520611896            
0.239732580647            882.401640319            
0.248280391611            813.221151127            
0.257257474073            748.272716374            
0.266713903856            691.496513661            
0.276710934382            639.452631923            
0.287324550294            587.11844755             
0.298650541201            536.714801488            
0.310811935828            491.120549665            
0.32397022208             447.279250127            
0.33834286945             404.617316163            
0.354231803038            364.431315181            
0.372071880177            325.375528569            
0.392518078188            287.468493459            
0.416612772403            250.231964982            
0.446131518796            213.197780747            
0.484356790664            175.636043309            
0.537908038092            136.917304994            
0.620613000301            97.1564733538            
0.754451681114            60.4702834703            
0.946027180462            34.6367484568            
1.19086917681             19.5000673903            
1.4992148236              10.8984335605            
1.88739963857             6.05149055422            
2.37609536721             3.34030621017            
2.99132683862             1.83394473584            
3.76585737213             1.00184939557            
4.74093354296             0.544799435611           
5.96848171286             0.294997292883           
7.51387329815             0.159101949128           
