z=2 k                     pk_nl                    
6.37707965458e-06         31.7894257613            
8.02826763018e-06         39.6536056218            
1.01069901323e-05         49.463253933             
1.27239467143e-05         61.6996475169            
1.6018499857e-05          76.9626511261            
2.01660965288e-05         96.0009649843            
2.53876113768e-05         119.748087769            
3.1961109107e-05          149.367971809            
4.02366524439e-05         186.311596452            
5.06549442472e-05         232.387098012            
6.37707965458e-05         289.846376217            
8.02826763018e-05         361.49143636             
0.000101069901323         450.80375759             
0.000127239467143         562.099260487            
0.00016018499857          700.709339183            
0.000201660965288         873.183551901            
0.000253876113768         1087.50001998            
0.00031961109107          1353.25351023            
0.000402366524439         1681.76873826            
0.000506549442472         2086.06535212            
0.000637707965458         2580.59894261            
0.000802826763018         3180.71698012            
0.00101069901323          3901.68191364            
0.00127239467143          4756.70288423            
0.0016018499857           5753.66574318            
0.00201660965288          6890.67250499            
0.00253876113768          8150.76755247            
0.0031961109107           9495.29629519            
0.00402366524439          10853.5860373            
0.00506549442472          12130.4333432            
0.00637707965458          13182.5334977            
0.00802826763018          13834.2509029            
0.0101069901323           13887.9760268            
0.0127239466599           13173.7611669            
0.0160184513243           11654.9643921            
0.0201584535299           9579.30861923            
0.0251022609931           7595.65465759            
0.0294184736746           6468.46655077            
0.0325258625798           5933.18327958            
0.0350643345303           5603.44552568            
0.0373195848557           5353.06865695            
0.0394169483715           5132.13588053            
0.0414219189657           4916.95208211            
0.0433734095921           4695.83685489            
0.0452968058854           4464.0702893             
0.0472099018501           4221.49305538            
0.0491259138271           3971.20238003            
0.0510551448651           3718.44350014            
0.0530059660653           3469.69555705            
0.0549854263216           3231.74661579            
0.0569996476749           3010.90628169            
0.0590540908157           2812.26653775            
0.061153738636            2639.19484995            
0.0633032261919           2492.96753835            
0.0655069345241           2372.70645539            
0.0677690594262           2275.28418673            
0.0700936624271           2195.63168041            
0.0724847088799           2127.15901302            
0.0749460965418           2062.39683876            
0.0774816770569           1994.0217371             
0.0800952721062           1916.06890143            
0.0827906855693           1825.25232455            
0.0855717127536           1721.76341764            
0.0884421475619           1609.42633306            
0.0914057883412           1494.81474602            
0.0944664430794           1385.55241706            
0.0976279345606           1288.45357945            
0.10089410606             1207.750441              
0.104268828141            1144.19976558            
0.107756007096            1094.89826911            
0.111359595577            1053.91071215            
0.115083605946            1014.09853061            
0.118932126877            969.441823402            
0.122909343735            916.623406836            
0.127019563284            856.927125171            
0.131267243271            795.548331637            
0.135657027487            738.978273452            
0.140193786951            691.348822061            
0.144882667958            653.086489165            
0.149729147865            621.696805071            
0.154739099675            592.764384171            
0.159918866712            561.908167966            
0.165275349064            527.663629292            
0.170816103874            492.20561579             
0.176549462227            459.036743634            
0.182484666116            430.668776815            
0.188632030087            406.870085843            
0.195003133533            384.918738602            
0.201611051522            362.567234964            
0.208470634601            339.486943711            
0.215598851535            317.166894984            
0.223015213819            297.223866561            
0.230742307678            279.443813596            
0.238806469131            262.561291008            
0.247238652005            245.69143634             
0.256075560051            229.468390942            
0.265361146462            214.445373828            
0.275148633808            200.462622261            
0.285503286158            187.021695079            
0.296506293342            173.984783774            
0.308260342245            161.650439194            
0.320897822719            149.963019395            
0.334593286988            138.602913417            
0.34958304339             127.669362321            
0.366197256263            117.086967223            
0.384915120938            106.715090433            
0.406465225122            96.4963613309            
0.432020659882            86.2802862676            
0.463608342856            75.8903424572            
0.505037698765            65.0767444518            
0.564098602828            53.5410053758            
0.656848813976            41.2259424207            
0.805508170349            29.4610330715            
1.01183510658             20.644129386             
1.27377652523             14.7027372142            
1.60358942753             10.6343342339            
2.01879948027             7.76453443911            
2.54151796703             5.68215945703            
3.19958155323             4.13686469065            
4.02803452447             2.97506901116            
5.07099502244             2.10035044268            
6.38400449683             1.44874460774            
8.03698549007             0.97353694315            
