k                         pk_lin                   
1.30464336876e-07         1.89971218272            
1.64244869026e-07         2.36966965853            
2.06772039374e-07         2.95588686625            
2.60310574816e-07         3.68712454693            
3.27711597594e-07         4.5992583748             
4.12564457951e-07         5.73703907447            
5.19387880118e-07         7.15628796206            
6.53870600858e-07         8.92663562705            
8.23174315446e-07         11.1349381188            
1.03631506405e-06         13.8895382416            
1.30464336876e-06         17.325581023             
1.64244869026e-06         21.6116441427            
2.06772039374e-06         26.9580086193            
2.60310574816e-06         33.6269755286            
3.27711597594e-06         41.9457349082            
4.12564457951e-06         52.3224182173            
5.19387880118e-06         65.2661219095            
6.53870600858e-06         81.4118845085            
8.23174315446e-06         101.551842599            
1.03631506405e-05         126.674094299            
1.30464336876e-05         158.011176911            
1.64244869026e-05         197.099208361            
2.06772039374e-05         245.855591474            
2.60310574816e-05         306.670868325            
3.27711597594e-05         382.525600112            
4.12564457951e-05         477.135231671            
5.19387880118e-05         595.129350993            
6.53870600858e-05         742.27305942             
8.23174315446e-05         925.738454188            
0.000103631506405         1154.43425748            
0.000130464336876         1439.39976333            
0.000164244869026         1794.26356586            
0.000206772039374         2235.75561976            
0.000260310574816         2784.2395159             
0.000327711597594         3464.1997324             
0.000412564457951         4304.58278485            
0.000519387880118         5338.86772079            
0.000653870600858         6604.71515876            
0.000823174315446         8142.85876142            
0.00103631506405          9994.39217341            
0.00130464336876          12195.390887             
0.00164244869026          14769.4443959            
0.00206772039374          17716.3743576            
0.00260310574816          20998.4002313            
0.00327711597594          24522.7813687            
0.00412564457951          28123.4609658            
0.00519387880118          31544.2284678            
0.00653870600858          34425.3105989            
0.00823174315446          36306.0047257            
0.0103631506405           36662.9743414            
0.0130464336053           35032.8953904            
0.0164244204224           31292.3871956            
0.0206675435394           26050.1985664            
0.025695237924            20990.3119669            
0.0299917958877           18097.8091449            
0.0330980061506           16667.0236246            
0.0356502226477           15753.5531384            
0.037924611357            15045.2846713            
0.0400434993617           14415.8306866            
0.042071306591            13805.0420435            
0.0440465204413           13183.0615927            
0.0459943533539           12537.3227506            
0.0479325360004           11867.0968958            
0.0498742733225           11181.0113589            
0.051829883091            10490.6979262            
0.0538077649233           9813.33306272            
0.0558150038211           9165.36159291            
0.057857762278            8562.99847449            
0.0599415440343           8018.76635578            
0.0620713766659           7541.09706547            
0.0642519410088           7133.24060809            
0.0664876646737           6792.52394877            
0.068782790637            6510.78498029            
0.071141428116            6274.39212938            
0.073567590589            6066.39511984            
0.076065224329            5867.69969946            
0.0786382298506           5659.51027138            
0.0812904780348           5427.05333232            
0.0840258222735           5162.92651391            
0.0868481076923           4867.65400276            
0.0897611783261           4552.0629703             
0.0927688829949           4232.83765268            
0.095875080552            3929.4292227             
0.0990836451219           3658.89186866            
0.102398471914            3431.7899387             
0.105823484179            3249.33353428            
0.109362641869            3103.47080802            
0.11301995253             2978.52901057            
0.116799484989            2856.14124508            
0.120705386358            2721.29716696            
0.124741902896            2566.54793096            
0.128913405283            2395.7459134             
0.133224418865            2222.59230102            
0.13767965948             2063.62509889            
0.142284075527            1928.70175261            
0.147042897025            1818.23357556            
0.151961692576            1725.28109561            
0.157046435281            1638.38743061            
0.162303578979            1546.77186245            
0.167740146494            1447.43092227            
0.173363832047            1346.27939943            
0.179183120631            1252.24360447            
0.185207427959            1171.1161001             
0.191447265676            1101.90848191            
0.197914437987            1037.41361221            
0.204622277812            972.149394035            
0.211585933181            905.804233498            
0.218822718258            842.203525986            
0.226352548358            785.223399789            
0.234198485462            733.956596562            
0.242387430883            685.162820883            
0.25095101655             636.788914091            
0.259926768354            590.615178962            
0.26935964833             547.871794046            
0.279304133944            507.994422192            
0.289827074589            469.737128698            
0.301011698618            432.871583305            
0.312963368125            398.097102497            
0.325818067576            365.165611959            
0.339755314238            333.318232647            
0.355018501025            302.815217463            
0.371948300076            273.405388854            
0.391040233699            244.758050119            
0.413049727632            216.713958183            
0.439197102857            188.90463799             
0.471599401546            160.908756877            
0.514253728409            132.16983052             
0.575362592342            102.146391047            
0.671738440799            71.27920075              
0.825593403522            43.8137079293            
1.03742805912             25.3295273393            
1.3060059527              14.4525876919            
1.64416392958             8.18085808207            
2.06987975201             4.59757581876            
2.60582421917             2.56703464004            
3.28053832818             1.42479076722            
4.12995306571             0.786512283511           
5.19930286394             0.432003241111           
6.54553449903             0.236197395669           
8.2403397146              0.128589892984           
