k                         pk_lin                   
1.48416194589e-07         0.384955998367           
1.8684491889e-07          0.480187766072           
2.35223816455e-07         0.598978303139           
2.96129239995e-07         0.747155660725           
3.72804625404e-07         0.931989653761           
4.69333216556e-07         1.16254852955            
5.90855512921e-07         1.45014387026            
7.43843019915e-07         1.80888555705            
9.36442880157e-07         2.25637402301            
1.17891173852e-06         2.81456375827            
1.48416194589e-06         3.51084043186            
1.8684491889e-06          4.37936447583            
2.35223816455e-06         5.46274705002            
2.96129239995e-06         6.81414061267            
3.72804625404e-06         8.49984666398            
4.69333216556e-06         10.6025686022            
5.90855512921e-06         13.2254692831            
7.43843019915e-06         16.4972323518            
9.36442880157e-06         20.5783756663            
1.17891173852e-05         25.669126556             
1.48416194589e-05         32.019245291             
1.8684491889e-05          39.9401154037            
2.35223816455e-05         49.8203077525            
2.96129239995e-05         62.1443700729            
3.72804625404e-05         77.5165565605            
4.69333216556e-05         96.6902931997            
5.90855512922e-05         120.604776828            
7.43843019915e-05         150.43033362             
9.36442880157e-05         187.624422062            
0.000117891173852         234.000356038            
0.000148416194589         291.810827494            
0.00018684491889          363.847844377            
0.000235223816455         453.559330317            
0.000296129239995         565.179607802            
0.000372804625404         703.865428577            
0.000469333216556         875.82060177             
0.000590855512922         1088.38213591            
0.000743843019915         1350.03407153            
0.000936442880157         1670.3128685             
0.00117891173852          2059.52050167            
0.00148416194589          2528.07602425            
0.0018684491889           3085.25238323            
0.00235223816455          3737.07499746            
0.00296129239995          4483.57617459            
0.00372804625404          5314.85876587            
0.00469333216556          6206.14546061            
0.00590855512922          7112.29055725            
0.00743843019915          7961.17010948            
0.00936442880157          8650.69393722            
0.0117891173852           9051.33345708            
0.0148416191894           9028.41055648            
0.0186843258295           8501.43718284            
0.0235030306945           7543.91922515            
0.0290626967606           6508.57124383            
0.0335528827299           5871.93664236            
0.0368503140768           5511.22209136            
0.0396012917981           5257.60415737            
0.0420726911617           5050.35308452            
0.0443859879045           4862.98508931            
0.0466065148656           4682.02485787            
0.0487738978733           4500.35448597            
0.0509143918121           4314.63954381            
0.0530466278104           4124.13287072            
0.0551845853162           3929.96996819            
0.0573392566879           3734.64388728            
0.0595196397277           3541.52284032            
0.061733359989            3354.39244068            
0.0639870772909           3176.97047005            
0.0662867603996           3012.4948527             
0.068637877891            2863.32767647            
0.0710455338528           2730.64400845            
0.0735145661721           2614.26590251            
0.0760496187617           2512.58593652            
0.0786551952011           2422.67392139            
0.0813356988574           2340.54917928            
0.0840954630044           2261.61679158            
0.0869387734651           2181.32181932            
0.0898698856353           2095.93085574            
0.0928930373132           2003.29779839            
0.0960124584649           1903.4188722             
0.0992323788633           1798.53771842            
0.102557034409            1692.68075958            
0.105990672863            1590.70540162            
0.109537559658            1497.13485895            
0.113201984446            1414.99898554            
0.116988268979            1345.00159314            
0.120900776959            1285.30998948            
0.124943926434            1231.97358483            
0.129122205343            1180.16733366            
0.133440190808            1125.96078696            
0.137902572753            1066.90799083            
0.142514182461            1003.84192908            
0.147280026703            940.361425623            
0.152205328097            880.964533766            
0.157295572462            828.592856091            
0.162556563987            783.659653204            
0.167994489246            744.282553831            
0.173615991279            707.201374115            
0.179428255256            669.265456502            
0.185439107663            629.501669143            
0.191657131485            589.483042909            
0.19809180055             551.788117305            
0.204753637186            518.294582969            
0.211654398532            488.755617729            
0.21880729858             461.053366385            
0.226227275188            433.460530351            
0.233931314409            405.738842772            
0.241938848609            379.109882306            
0.250272250685            354.781943723            
0.258957454911            332.546003256            
0.268024746724            311.333898147            
0.277509781019            290.455424626            
0.287454914164            270.413768574            
0.297910973932            251.698707909            
0.308939652073            234.100483876            
0.320616800671            217.167936118            
0.333037071194            200.81389005             
0.346320601374            185.280968193            
0.360622919999            170.468420044            
0.376150083819            156.097507288            
0.39318266217             142.24755937             
0.412115378781            128.808377081            
0.433525962339            115.63850257             
0.458301928122            102.656565094            
0.487890595723            89.6765396153            
0.524831908991            76.4883162761            
0.573983766306            62.8049628506            
0.64540417225             48.357887254             
0.759267746384            33.4784603634            
0.93847345471             20.5387477344            
1.18014333406             11.9835517556            
1.4856912534              6.90543157412            
1.87037440853             3.9438593199             
2.35466187244             2.23441441161            
2.9643436674              1.25674242496            
3.73188757218             0.702206864639           
4.69816809857             0.390000348947           
5.91464320817             0.215412812909           
7.44609463646             0.118383096541           
