z=0 k                     pk_nl                    
5.79814748874e-06         293.169048531            
7.29943521491e-06         365.694238024            
9.18944448379e-06         456.160963765            
1.15688251809e-05         569.007666041            
1.45642880049e-05         709.763742553            
1.8335352274e-05          885.333135928            
2.3082840912e-05          1104.32138611            
2.90595750005e-05         1377.45583446            
3.6583837424e-05          1718.10409229            
4.6056322594e-05          2142.91440384            
5.79814748874e-05         2672.60154267            
7.29943521491e-05         3332.9029401             
9.18944448379e-05         4155.72467781            
0.000115688251809         5180.48234974            
0.000145642880049         6455.60991801            
0.00018335352274          8040.15145597            
0.00023082840912          10005.2606298            
0.000290595750005         12435.3283301            
0.00036583837424          15428.3752786            
0.00046056322594          19095.2465068            
0.000579814748874         23556.6497276            
0.000729943521491         28935.8234245            
0.000918944448379         35344.3738378            
0.00115688251809          42860.0884514            
0.00145642880049          51495.7016167            
0.0018335352274           61158.5259477            
0.0023082840912           71606.2080839            
0.00290595750005          82394.9039852            
0.0036583837424           92675.5777906            
0.0046056322594           101786.302637            
0.00579814748874          108386.043199            
0.00729943521491          111063.041977            
0.00918944448379          108354.616031            
0.0115688251688           99191.6060993            
0.0145642725541           83770.3854418            
0.0183321069479           64714.9587132            
0.0229273637226           47512.6477444            
0.0272562938596           38078.3839476            
0.0303536782893           34265.6283044            
0.0328298328714           32252.7372259            
0.0350047041054           30862.3015554            
0.0370141786465           29659.1542887            
0.0389272920215           28454.8948789            
0.0407842466973           27156.0217916            
0.0426108806319           25733.8250757            
0.0444250934911           24191.2519099            
0.0462400526407           22561.7583311            
0.0480659397003           20894.1583953            
0.0499109693733           19245.3172291            
0.051782017034            17674.8408859            
0.053685022786            16233.2304623            
0.0556252612317           14962.2436599            
0.0576075270745           13885.6183245            
0.0596362660151           13012.5374835            
0.0617156689466           12334.956683             
0.0638497408282           11829.1615119            
0.0660423516548           11456.9544442            
0.0682972744943           11170.0155286            
0.0706182140121           10912.6225491            
0.0730088279086           10629.2942075            
0.0754727430362           10272.6434185            
0.0780135675276           9814.24286852            
0.0806348999802           9253.47737941            
0.0833403365477           8616.29203374            
0.0861334766609           7950.02079264            
0.0890179280215           7310.97784344            
0.0919973114547           6749.70584586            
0.0950752661759           6297.90852575            
0.0982554560057           5963.6644162             
0.101541577055            5729.52132634            
0.104937367388            5556.77424109            
0.108446619179            5396.96131071            
0.112073193855            5206.00539724            
0.11582104073             4956.24737454            
0.119694219654            4652.03903446            
0.123696928179            4325.9076986             
0.127833533818            4021.83945145            
0.132108611986            3769.75174245            
0.136526990323            3577.29428511            
0.141093800183            3431.60457462            
0.14581453627             3305.19451706            
0.150695125593            3167.5985239             
0.155742007271            3005.45927297            
0.16096222506             2829.21425136            
0.166363535105            2660.76281113            
0.171954532053            2518.45791001            
0.177744797693            2404.17207345            
0.183745077514            2302.84107101            
0.189967492282            2199.35986602            
0.196425794046            2088.95000106            
0.203135679121            1979.11881141            
0.210115174951            1880.71364476            
0.217385123885            1794.68068625            
0.224969795628            1714.2523016             
0.232897672833            1632.94563779            
0.24120247299             1553.29135778            
0.249924498084            1478.75461536            
0.2591124469              1409.6758164             
0.268825893524            1343.21892209            
0.279138746594            1277.84083961            
0.290144189078            1215.10599427            
0.301961917443            1155.33827964            
0.314749069685            1096.58152533            
0.328717295748            1039.04755197            
0.344160504787            982.552766263            
0.361502120003            926.121792294            
0.381380101827            869.289985621            
0.404810146937            810.948094023            
0.43352321159             749.663572639            
0.470721139756            683.165176319            
0.522864083573            607.88476019             
0.603443060583            519.366343703            
0.733814183361            419.139609755            
0.920219904719            325.462883131            
1.15838576838             248.839258658            
1.45832067775             187.109622967            
1.83591695922             137.766801101            
2.3112825139              98.9695628056            
2.90973229059             69.2133501305            
3.66313592214             47.1080230219            
4.61161489923             31.25479529              
5.80567918606             20.2690555591            
7.30891706005             12.8892936725            
