z=0 k                     pk_nl                    
5.72254017061e-06         318.476623517            
7.2042512408e-06          397.262489847            
9.06961495998e-06         495.538680662            
1.14179687483e-05         618.126780927            
1.43743710083e-05         771.034541446            
1.80962609409e-05         961.762496046            
2.2781842757e-05          1199.65996306            
2.86806407743e-05         1496.38375289            
3.61067874973e-05         1866.46112897            
4.54557523186e-05         2327.98893424            
5.72254017061e-05         2903.4928353             
7.2042512408e-05          3620.97666368            
9.06961495998e-05         4515.18824912            
0.000114179687483         5629.11619645            
0.000143743710083         7015.7048915             
0.000180962609409         8739.72343555            
0.00022781842757          10879.6422972            
0.000286806407743         13529.2719661            
0.000361067874973         16798.8253446            
0.000454557523186         20814.9293372            
0.000572254017061         25718.5657498            
0.00072042512408          31658.6843206            
0.000906961495998         38779.0130722            
0.00114179687483          47196.8127768            
0.00143743710083          56970.1894118            
0.00180962609409          68055.353922             
0.0022781842757           80254.7367003            
0.00286806407743          93158.530736             
0.00361067874973          105745.893548            
0.00454557523186          117590.143359            
0.00572254017061          127153.886202            
0.0072042512408           132874.174917            
0.00906961495998          133053.261375            
0.011417968742            126301.148149            
0.0143743616304           112294.586356            
0.0180940136745           92979.0108089            
0.0226614771727           73423.7245407            
0.0271087869652           60795.2685781            
0.0302988671345           54857.8256063            
0.0328228560757           51312.8191705            
0.035027522287            48658.9955166            
0.037058208536            46361.9831898            
0.0389877925416           44183.7432889            
0.0408583200542           42015.629021             
0.0426966279246           39816.9195605            
0.0445212079468           37587.3981379            
0.046345603374            35347.379487             
0.0481802477385           33141.5352588            
0.0500335322416           31013.6223219            
0.0519124606577           29013.0106449            
0.0538230696184           27179.440279             
0.0557707084673           25542.9659445            
0.0577602313766           24120.5415449            
0.0597961325932           22910.7092225            
0.0618826436208           21897.2218143            
0.0640238041979           21048.0947896            
0.0662235147815           20319.8360117            
0.0684855756922           19659.8564087            
0.070813716462            19014.9015534            
0.0732116178887           18336.1505148            
0.0756829286157           17590.4685599            
0.0782312776071           16765.0606007            
0.0808602835863           15870.7483247            
0.0835735623066           14943.1624932            
0.0863747323899           14029.7035223            
0.0892674203836           13179.399979             
0.0922552656301           12431.1731528            
0.0953419255091           11803.0062027            
0.0985310815903           11289.0896288            
0.101826447222            10861.3241091            
0.105231777071            10476.6527443            
0.108750879121            10091.0500487            
0.112387629641            9672.25227581            
0.116145991621            9211.10436943            
0.120030037201            8726.67039755            
0.1240439746              8251.73400486            
0.128192180114            7821.56417747            
0.132479235792            7453.69862525            
0.136909973444            7141.03091727            
0.141489525812            6860.99678922            
0.146223385822            6590.6563235             
0.151117475121            6313.75786888            
0.156178223367            6027.55686586            
0.161412660162            5746.02368251            
0.166828522047            5487.03738012            
0.172434377683            5256.16237051            
0.178239775309            5048.02314762            
0.18425541776             4849.52462966            
0.190493372067            4651.42851589            
0.196967322852            4457.05751485            
0.203692881856            4272.3683058             
0.210687970193            4101.71320568            
0.217973295896            3942.09210941            
0.225572957875            3787.66852735            
0.233515219762            3636.9116446             
0.241833515369            3492.50622872            
0.250567774934            3355.40598774            
0.25976620354             3223.43451002            
0.269487709514            3095.1521684             
0.279805287935            2970.73063892            
0.290810842872            2849.77063066            
0.302622238709            2731.59582977            
0.315393917653            2615.07451054            
0.329333436448            2499.78025968            
0.344728254113            2384.54249758            
0.361991169102            2268.06020961            
0.381741684106            2148.69300774            
0.404961314701            2023.96566048            
0.433312775789            1890.22602616            
0.469850175264            1741.57993929            
0.520696113092            1568.28606597            
0.598673552549            1356.16272524            
0.725082528427            1101.03283117            
0.90832600765             845.70183966             
1.14336969216             628.904853378            
1.43941618473             453.152751403            
1.81211761205             315.906241933            
2.28132091097             213.393270879            
2.87201286728             140.169679528            
3.61564998162             89.9138681096            
4.55183364201             56.5649983258            
5.73041904219             35.0361706427            
