z=2 k                     pk_nl                    
6.89003399585e-06         20.1884410085            
8.6740388855e-06          25.1827284923            
1.09199679758e-05         31.412520365             
1.37474251808e-05         39.1834600441            
1.73069829068e-05         48.8765537076            
2.17882005829e-05         60.9672973255            
2.7429719391e-05          76.0485891454            
3.45319707798e-05         94.8597569246            
4.3473175534e-05          118.322544829            
5.47294854111e-05         147.585781432            
6.89003399585e-05         184.08064533             
8.6740388855e-05          229.58870746             
0.000109199679758         286.325092907            
0.000137474251808         357.03884548             
0.000173069829068         445.131665212            
0.000217882005829         554.793803297            
0.00027429719391          691.151046836            
0.000345319707798         860.408228637            
0.00043473175534          1069.96225667            
0.000547294854111         1328.4445489             
0.000689003399585         1645.64740331            
0.00086740388855          2032.29133585            
0.00109199679758          2499.50898578            
0.00137474251808          3057.87915447            
0.00173069829068          3715.48370118            
0.00217882005829          4475.1911536             
0.0027429719391           5331.19501826            
0.00345319707798          6264.31368621            
0.0043473175534           7233.67818695            
0.00547294854111          8181.65410337            
0.00689003399585          9013.33758396            
0.0086740388855           9604.87152347            
0.0109199679758           9807.1756826             
0.0137474250817           9478.0637703             
0.0173069055283           8558.57814915            
0.0217772639393           7191.84567764            
0.0270588532467           5836.74177586            
0.0315394940173           5059.15555148            
0.0347841443749           4676.4393372             
0.0374553536577           4436.18715874            
0.039838253928            4253.32148918            
0.0420595692585           4092.68580986            
0.0441862130813           3936.8184199             
0.0462582386774           3776.61977956            
0.0483019217998           3607.87423652            
0.0503357618144           3429.74546679            
0.0523735490143           3243.87798123            
0.0544260670727           3053.71246432            
0.0565021008842           2863.85403555            
0.0586090648071           2679.43715532            
0.0607534111005           2505.5147676             
0.0629409048174           2346.47898513            
0.0651768141943           2205.59420314            
0.067466045656            2084.65333029            
0.0698132413924           1983.75660642            
0.0722228509445           1901.31332754            
0.0746991843118           1834.0558455             
0.077246451643            1777.31944653            
0.0798687930257           1725.46983132            
0.0825703008776           1672.60565761            
0.0853550367813           1613.48678776            
0.0882270441641           1544.60549482            
0.0911903579305           1465.03929402            
0.0942490119604           1376.7986342             
0.0974070452579           1284.44245269            
0.100668507453            1193.96738045            
0.104037464301            1111.32944983            
0.107518003806            1040.93906041            
0.11111424354             984.543747553            
0.114830339771            940.884714659            
0.118670498944            905.820772642            
0.122638992096            873.742072161            
0.126740172771            839.054934392            
0.130978498986            797.645020228            
0.135358559847            749.345134089            
0.139885107383            697.859996724            
0.144563094251            648.614998721            
0.149397718008            605.949090363            
0.154394472735            571.599117528            
0.159559208965            544.398420647            
0.164898203038            520.57826962             
0.170418237315            495.72109191             
0.176126693021            467.62430782             
0.182031658013            437.260225621            
0.188142052394            407.749794006            
0.194467775803            382.211094398            
0.201019881309            361.200609526            
0.207810782417            342.658417105            
0.214854501711            324.074840825            
0.222166972471            304.295079035            
0.229766408402            284.528306688            
0.237673761945            266.584874317            
0.245913299118            250.967665738            
0.254513329591            236.487728286            
0.26350714633             221.937550214            
0.272934252409            207.514833579            
0.282841987775            194.092975788            
0.293287723294            181.792884849            
0.304341875961            170.040516552            
0.31609214025             158.464669192            
0.328649567799            147.437692123            
0.342157539861            137.077422164            
0.356805421656            126.966059396            
0.372850092108            117.166611374            
0.390651324678            107.703444659            
0.4107328236              98.3766116679            
0.433893724384            89.1763912897            
0.461426448358            79.93049196              
0.495576282448            70.4937666923            
0.540589238101            60.6190461586            
0.605188933475            50.016860476             
0.707216477066            38.6573629613            
0.86984616838             27.8594938295            
1.09315551239             19.7827798921            
1.37616402607             14.2619514989            
1.73248772095             10.4129118942            
2.18107281745             7.64892661312            
2.74580799486             5.61148116154            
3.45676746064             4.08155327655            
4.35181239886             2.92373362882            
5.47860721629             2.05125601219            
6.89715784583             1.40406693367            
