k                         pk_lin                   
1.20774938e-07            3.69384239158            
1.52046638556e-07         4.60763810347            
1.91415377056e-07         5.74749180986            
2.40977682384e-07         7.16932653187            
3.03372928028e-07         8.94289972408            
3.81923888345e-07         11.1552256853            
4.80813688408e-07         13.9148446176            
6.05308570676e-07         17.3571477792            
7.62038341601e-07         21.651019994             
9.59349433002e-07         27.0071254071            
1.20774938e-06            33.6882429999            
1.52046638556e-06         42.0221589419            
1.91415377056e-06         52.417748297             
2.40977682384e-06         65.3850350795            
3.03372928028e-06         81.5602148363            
3.81923888345e-06         101.736867405            
4.80813688408e-06         126.904891192            
6.05308570676e-06         158.299069149            
7.62038341601e-06         197.459649177            
9.59349433002e-06         246.307911111            
1.20774938e-05            307.240510872            
1.52046638556e-05         383.243743906            
1.91415377056e-05         478.046004513            
2.40977682384e-05         596.294940377            
3.03372928028e-05         743.785329838            
3.81923888345e-05         927.739764247            
4.80813688408e-05         1157.15688091            
6.05308570676e-05         1443.23999863            
7.62038341601e-05         1799.92200219            
9.59349433002e-05         2244.50051129            
0.000120774938            2798.39296398            
0.000152046638556         3488.00863044            
0.000191415377056         4345.70958473            
0.000240977682384         5410.78973745            
0.000303372928028         6730.34298517            
0.000381923888345         8359.83428509            
0.000480813688408         10363.1470319            
0.000605308570676         12811.7513266            
0.000762038341601         15782.0851117            
0.000959349433002         19349.4823387            
0.00120774938             23577.5593064            
0.00152046638556          28502.8209114            
0.00191415377056          34112.979809             
0.00240977682384          40320.586918             
0.00303372928028          46931.6887133            
0.00381923888345          53612.5429231            
0.00480813688408          59873.2429708            
0.00605308570676          65034.6821575            
0.00762038341601          68257.3787805            
0.00959349433002          68606.5741573            
0.0120774937825           65264.2044963            
0.0152046433846           58008.1735874            
0.0191375083924           47894.585893             
0.0239151545724           37820.4326342            
0.0283407869699           31676.4241442            
0.0315075460498           28802.6960906            
0.0340518595066           27071.4227046            
0.036292534839            25773.8701642            
0.0383659191232           24641.2751344            
0.0403417272812           23550.9470968            
0.0422607430626           22441.4294152            
0.0441492668655           21291.5450262            
0.0460255670703           20098.8828216            
0.0479031114557           18877.8211202            
0.049792333015            17652.8303309            
0.051701662516            16453.5426828            
0.053638165787            15311.3433172            
0.055607954674            14253.9387434            
0.0576164617762           13304.1084156            
0.0596686296718           12476.4477658            
0.0617690444884           11775.578895             
0.0639220320912           11195.402644             
0.0661317284536           10720.1781914            
0.0684021317556           10326.2585656            
0.0707371412729           9982.09615083            
0.0731405865451           9653.55406469            
0.0756162492976           9308.03925722            
0.0781678799215           8918.95269484            
0.0807992098784           8473.9346679             
0.0835139610975           7974.2336363             
0.0863158532392           7439.33166548            
0.0892086095714           6898.63785109            
0.0921959621165           6386.27009352            
0.0952816566771           5931.77489916            
0.0984694583124           5552.61633685            
0.101763157817            5250.58777701            
0.105166579743            5011.35685913            
0.108683592487            4808.19378876            
0.112318120975            4609.29480761            
0.116074162465            4388.86476736            
0.119955805975            4134.54680843            
0.123967255885            3853.73438663            
0.128112860237            3568.8097542             
0.132397144323            3307.27456237            
0.136824850181            3086.50182872            
0.141400982717            2906.50622521            
0.146130863282            2754.95433669            
0.151020191713            2613.57385649            
0.156075118076            2465.46611105            
0.161302325695            2304.98065396            
0.166709127434            2141.52965265            
0.172303577838            1989.7987723             
0.178094604424            1858.66861375            
0.184092162464            1746.78970572            
0.190307418893            1642.87014436            
0.196752972796            1538.04340469            
0.203443122283            1432.03704963            
0.210394190908            1330.39648304            
0.217624931327            1239.23910159            
0.225157030305            1157.13751455            
0.233015748385            1079.22974271            
0.241230740822            1002.33835932            
0.249837126093            929.06171389             
0.258876897992            861.18929929             
0.268400823137            797.902106206            
0.278471037964            737.268369663            
0.289164676516            679.16646783             
0.300579055935            624.28915541             
0.312839284167            572.385054487            
0.326109758989            522.37339202             
0.340612156919            474.533851185            
0.35665472399             428.539079605            
0.374682260623            383.884451546            
0.395366272527            340.305307743            
0.419778498206            297.232936689            
0.449750928558            254.116233463            
0.488684241643            210.138006505            
0.543461163687            164.400877477            
0.628425635827            117.079284987            
0.765688507137            73.3084481768            
0.96062045837             42.4623895161            
1.20926047683             24.1895887091            
1.52236825435             13.6710201307            
1.9165480811              7.67230393454            
2.41279108222             4.27829076689            
3.03752400676             2.37188031305            
3.82401616104             1.30789265027            
4.81415112025             0.71769318429            
6.06065718149             0.392048744522           
