z=1 k                     pk_nl                    
5.84574164327e-06         89.5913559912            
7.35935270549e-06         111.754780482            
9.2648761353e-06          139.401070811            
1.16637880039e-05         173.886597598            
1.46838391158e-05         216.901335056            
1.84858582056e-05         270.555160504            
2.32723166539e-05         337.47815314             
2.92981108269e-05         420.949082208            
3.68841362375e-05         525.054116737            
4.64343764015e-05         654.882955703            
5.84574164327e-05         816.769981497            
7.35935270549e-05         1018.58824552            
9.2648761353e-05          1270.10292319            
0.000116637880039         1583.38666109            
0.000146838391158         1973.28937237            
0.000184858582056         2457.9350991             
0.000232723166539         3059.18390672            
0.000292981108269         3802.94630088            
0.000368841362375         4719.18480307            
0.000464343764015         5841.42002508            
0.000584574164327         7205.59278888            
0.000735935270549         8848.01510448            
0.00092648761353          10801.2627151            
0.00116637880039          13087.2183646            
0.00146838391158          15706.5536911            
0.00184858582056          18626.8173704            
0.00232723166539          21768.8741539            
0.00292981108269          24990.9992745            
0.00368841362375          28072.3719405            
0.00464343764015          30720.0602068            
0.00584574164327          32543.764622             
0.00735935270549          33084.4107621            
0.0092648761353           31859.0215565            
0.0116637879963           28511.9992416            
0.014683828291            23133.2117774            
0.0184833484936           16682.0196914            
0.0231415839288           11097.3567947            
0.0276405826874           8259.6935934             
0.0308646184418           7319.86453223            
0.0334221635786           6960.16458342            
0.0356592790105           6789.13167541            
0.0377214748807           6665.52745276            
0.0396819540004           6522.60711834            
0.0415830489988           6325.31546437            
0.0434518267181           6057.9296918             
0.0453069626499           5718.73013523            
0.0471621496708           5317.28778369            
0.0490279463767           4871.70222308            
0.0509128513204           4405.22024285            
0.0528239627712           3943.28998137            
0.0547674024586           3509.78713753            
0.0567485979196           3124.18118315            
0.0587724764336           2800.15261268            
0.0608436016103           2544.92680337            
0.0629662715721           2359.38510727            
0.0651445906835           2239.10029978            
0.0673825226006           2174.77987585            
0.0696839298443           2152.76102126            
0.0720526034712           2155.05782411            
0.0744922853709           2160.45719678            
0.0770066850288           2146.69040969            
0.0795994921389           2094.90472726            
0.0822743861496           1994.67555739            
0.0850350436199           1847.78550457            
0.0878851441341           1668.32188187            
0.0908283754346           1478.82932718            
0.093868438375            1303.45775297            
0.0970090522635           1161.33829994            
0.100253961144            1062.58399754            
0.103606941547            1007.30144874            
0.107071812231            986.534962363            
0.110652446446            985.005663402            
0.11435278721             981.032148018            
0.118176866141            954.639494104            
0.122128826336            897.006894879            
0.126212949864            814.702546152            
0.130433690405            724.837218489            
0.134795711678            645.954857047            
0.139303932336            590.519548221            
0.14396357814             560.699511184            
0.148780242392            547.55476104             
0.153759955828            536.07850629             
0.158909267474            512.988943201            
0.164235338404            474.320043869            
0.169746050875            428.334909251            
0.175450136022            388.225398309            
0.181357324293            361.101823855            
0.187478524047            345.087166792            
0.193826035458            331.581744089            
0.200413809188            312.408613354            
0.207257762414            287.399736629            
0.214376169196            262.81599476             
0.221790148289            244.374296538            
0.229524280227            230.911949045            
0.237607398205            217.563406859            
0.24607361597             201.636330685            
0.254963684086            185.525046604            
0.264326809236            172.162757232            
0.274223139391            160.946597896            
0.284727227904            149.154245411            
0.295932972975            137.0171776              
0.307960844356            126.432896713            
0.320968771786            116.503522587            
0.335169116038            106.411457728            
0.350856183619            96.9922884879            
0.36845294369             87.8700403303            
0.388594783281            78.8674682187            
0.412289600042            70.0228380251            
0.441247336845            61.1372263099            
0.478614332294            52.0418045433            
0.530708325078            42.5149222259            
0.61075342963             32.4730574991            
0.740467278401            22.7154293996            
0.927856386418            15.251005794             
1.16796646096             10.4034977778            
1.4703817757              7.26271959007            
1.85110098155             5.17147859542            
2.33039806547             3.73493981258            
2.93379734422             2.71690984367            
3.69343202969             1.97552697729            
4.64975543891             1.42500919404            
5.85369528067             1.01260183221            
7.36936574174             0.704707444982           
