z=0 k                     pk_nl                    
6.16414970877e-06         195.153260826            
7.76020471048e-06         243.430960305            
9.76951891075e-06         303.651766741            
1.22990956177e-05         378.770207903            
1.54836440153e-05         472.468079439            
1.9492752918e-05          589.341377469            
2.45399219943e-05         735.119980569            
3.08939314021e-05         916.947439314            
3.88931553123e-05         1143.72763607            
4.89635815675e-05         1426.55355385            
6.16414970877e-05         1779.23559428            
7.76020471048e-05         2218.94816744            
9.76951891075e-05         2767.01206529            
0.000122990956177         3449.82452717            
0.000154836440153         4299.93450481            
0.00019492752918          5357.23234669            
0.000245399219943         6670.17788844            
0.000308939314021         8296.93368597            
0.000388931553123         10306.2141143            
0.000489635815675         12777.576422             
0.000616414970877         15800.5666705            
0.000776020471048         19471.4213349            
0.000976951891075         23885.8189523            
0.00122990956177          29126.5088569            
0.00154836440153          35244.6052876            
0.0019492752918           42232.8914063            
0.00245399219943          49993.0115093            
0.00308939314021          58295.3869275            
0.00388931553123          66552.4033407            
0.00489635815675          74453.4450087            
0.00616414970877          81026.0758325            
0.00776020471048          85209.486528             
0.00976951891074          85809.988175             
0.0122990955959           81776.9935429            
0.015483619649            72819.2915017            
0.0194881572052           60271.0185805            
0.0243391368658           47803.4386135            
0.02878265674             40270.2109782            
0.0319637480513           36722.8592089            
0.0345278899421           34570.6536856            
0.0367899111852           32953.5026318            
0.0388850905073           31543.5862668            
0.040882887097            30189.3681768            
0.0428240565147           28817.8150184            
0.0447349393176           27399.5082055            
0.0466338636318           25931.3609171            
0.0485343605527           24430.9360479            
0.0504469247479           22925.382966             
0.0523800456052           21451.6012671            
0.0543408444612           20046.8919718            
0.056335485951            18745.3198364            
0.0583694532452           17574.2580411            
0.0604477377557           16550.3047129            
0.0625749731237           15681.278685             
0.0647555317543           14958.8708942            
0.0669935954652           14365.5593765            
0.0692932078063           13871.9139939            
0.0716583131194           13441.0305195            
0.0740927858373           13032.0835919            
0.0766004525044           12605.8041655            
0.0791851083316           12130.6666835            
0.0818505296571           11589.5499119            
0.0846004833901           10985.1592648            
0.087438734316            10337.7776602            
0.0903690510163           9682.26282639            
0.0933952110665           9059.43290479            
0.0965210061277           8503.82682179            
0.0997502475093           8036.90281838            
0.103086772761            7661.71324469            
0.106534453839            7362.46978582            
0.110097207381            7107.63409324            
0.11377900762             6860.5036544             
0.117583902466            6590.31366714            
0.121516033282            6281.78562948            
0.125579658882            5941.42375904            
0.129779184314            5595.16108466            
0.134119195004            5275.34023664            
0.138604496897            5002.0970805             
0.143240163329            4776.65524245            
0.148031589464            4585.75184432            
0.15298455533             4408.33856522            
0.158105298716            4223.90542448            
0.163400599526            4025.31029362            
0.168877877628            3822.90368204            
0.174545306812            3633.0782112             
0.180411948246            3466.74715085            
0.186487907831            3322.83705376            
0.192784523219            3188.79191057            
0.199314588069            3054.20000906            
0.206092623569            2918.05785902            
0.213135210631            2786.43939115            
0.220461400798            2666.36833609            
0.228093230515            2556.66139377            
0.236056372723            2451.80876837            
0.24438097341             2347.97540473            
0.253102740869            2247.80623695            
0.262264385826            2153.31420653            
0.271917557492            2063.67441582            
0.28212549469             1976.73305111            
0.292966731384            1891.93887103            
0.304540396711            1810.1322484             
0.316973996475            1730.84201742            
0.330435184822            1652.73174625            
0.345150197775            1575.7830917             
0.361433902419            1499.35146783            
0.37974114529             1422.40769195            
0.400759510002            1343.96968921            
0.425588195352            1262.40505505            
0.456109913377            1175.37222551            
0.495827656018            1079.06451953            
0.551845570896            967.267553811            
0.638945283416            831.713043715            
0.779493259619            673.481045246            
0.978205398531            521.483882949            
1.23140743793             393.463067859            
1.55024969448             288.710292555            
1.95164873467             205.357248405            
2.45698018697             141.515239098            
3.09315479365             94.6789084038            
3.89405117234             61.7179049637            
4.90231997568             39.3572496674            
6.17165519414             24.6500216799            
