k                         pk_lin                   
1.39771177619e-07         0.50765270134            
1.75961487341e-07         0.633237610612           
2.21522387911e-07         0.789890156076           
2.78880163422e-07         0.985295958752           
3.51089324577e-07         1.2290419356             
4.4199527252e-07          1.53308664878            
5.56439080468e-07         1.91234701159            
7.00515298517e-07         2.38543013577            
8.81896510654e-07         2.97554622574            
1.11024192783e-06         3.71164730785            
1.39771177619e-06         4.6298476625             
1.75961487341e-06         5.77519564766            
2.21522387911e-06         7.20388384242            
2.78880163422e-06         8.98600594355            
3.51089324577e-06         11.2089956729            
4.4199527252e-06          13.9819164136            
5.56439080468e-06         17.4408120318            
7.00515298517e-06         21.7553814035            
8.81896510654e-06         27.1373041088            
1.11024192783e-05         33.8506257663            
1.39771177619e-05         42.2247125277            
1.75961487341e-05         52.6701512878            
2.21522387911e-05         65.699348489             
2.78880163422e-05         81.951237675             
3.51089324577e-05         102.222553106            
4.4199527252e-05          127.506638726            
5.56439080468e-05         159.041597946            
7.00515298517e-05         198.369904973            
8.81896510654e-05         247.411835138            
0.000111024192783         308.555277506            
0.000139771177619         384.764285386            
0.000175961487341         479.70779271             
0.000221522387911         597.907507613            
0.000278880163422         744.899025741            
0.000351089324577         927.391399229            
0.00044199527252          1153.3974311             
0.000556439080468         1432.29296321            
0.000700515298517         1774.75727951            
0.000881896510654         2192.5470286             
0.00111024192783          2697.94890088            
0.00139771177619          3302.85344595            
0.00175961487341          4016.6272703             
0.00221522387911          4843.26034035            
0.00278880163422          5777.61783881            
0.00351089324577          6800.27517274            
0.0044199527252           7871.38642051            
0.00556439080468          8924.39892584            
0.00700515298517          9858.29025511            
0.00881896510654          10536.3109976            
0.0111024192783           10791.1199189            
0.0139771176606           10459.4075845            
0.0175960697542           9467.02542133            
0.0221410879904           7964.60079497            
0.0275102583865           6461.42794881            
0.0320638904458           5596.53374848            
0.0353616188424           5172.22376939            
0.0380767348224           4907.75373849            
0.040498901545            4707.99699236            
0.0427568739925           4533.45300523            
0.0449186450921           4364.29928247            
0.0470249173417           4190.04002867            
0.0491023938966           4005.67476539            
0.0511698758722           3809.99157603            
0.0532413790155           3604.62138318            
0.0553278636408           3393.29734123            
0.0574382587833           3181.14399437            
0.0595801006303           2974.00828936            
0.0617599475925           2777.71991742            
0.0639836596703           2597.46006716            
0.0662565919434           2437.19285141            
0.068583731777            2299.24989055            
0.0709697979897           2184.08347758            
0.0734193136091           2090.18299665            
0.0759366598455           2014.12778743            
0.0785261164315           1950.81208718            
0.0811918918983           1893.92329614            
0.0839381463324           1836.6809681             
0.0867690084854           1772.89853042            
0.0896885886616           1698.18527465            
0.0927009885073           1611.0159765             
0.0958103086321           1513.23013967            
0.0990206548589           1409.70396481            
0.102336143816            1307.19562525            
0.105760908528            1212.71011024            
0.10929910464             1131.69002669            
0.112954917862            1066.64262011            
0.116732573246            1016.61387479            
0.12063634686             977.274520144            
0.124670580445            942.38461554             
0.128839699628            905.109273575            
0.133148236255            860.254758254            
0.137600855449            807.061002525            
0.142202387977            749.363931459            
0.146957868581            693.302672933            
0.151872580991            644.233283611            
0.156952110404            604.825613701            
0.162202404413            574.215118229            
0.167629843513            548.150236294            
0.173241322656            521.349143411            
0.179044345634            490.745413607            
0.185047134642            456.932990829            
0.191258757991            423.513970645            
0.197689279841            394.45184654             
0.204349937001            370.820541638            
0.211253349381            350.521662243            
0.218413772786            330.411088937            
0.225847405562            308.734647657            
0.233572764497            286.703173394            
0.241611150788            266.563005196            
0.249987234484            249.288039972            
0.258729796772            233.554673593            
0.267872685335            217.772508114            
0.277456061702            201.915917494            
0.287528055261            187.123208232            
0.29814699409             173.742023826            
0.309384470749            161.077611102            
0.3213296447              148.547168775            
0.334095424194            136.600642854            
0.347827589757            125.49798471             
0.362718678703            114.705744466            
0.379029878373            104.257490656            
0.397127005468            94.2624430123            
0.417542577086            84.4627988164            
0.441089206574            74.8767973591            
0.469081172636            65.3326708218            
0.5038018617              55.7144795915            
0.549569606531            45.8131112599            
0.615257023479            35.4379745046            
0.719008316753            24.7473025708            
0.884375459584            15.2395073131            
1.11141949414             8.83990816129            
1.39915652704             5.06064329491            
1.76143356302             2.87323255603            
2.21751347359             1.61918826332            
2.7916840629              0.906330531708           
3.51452200849             0.504205201642           
4.4245210668              0.278919578663           
5.57014200601             0.153498721877           
7.01239331866             0.0840758773186          
