k                         pk_lin                   
6.16414970877e-06         76.0614858349            
7.76020471048e-06         94.3614932648            
9.76951891075e-06         117.064389598            
1.22990956177e-05         145.229487557            
1.54836440153e-05         180.16981069             
1.9492752918e-05          223.515346691            
2.45399219943e-05         277.287295412            
3.08939314021e-05         343.991932838            
3.88931553123e-05         426.73641915             
4.89635815675e-05         529.371217243            
6.16414970877e-05         656.664911949            
7.76020471048e-05         814.517117054            
9.76951891075e-05         1010.21518458            
0.000122990956177         1252.73820211            
0.000154836440153         1553.10686606            
0.00019492752918          1924.766971              
0.000245399219943         2383.97478513            
0.000308939314021         2950.12232031            
0.000388931553123         3645.90433157            
0.000489635815675         4497.20478124            
0.000616414970877         5532.5843364             
0.000776020471048         6782.19739707            
0.000976951891075         8275.58952194            
0.00122990956177          10037.2740534            
0.00154836440153          12080.216791             
0.0019492752918           14397.2393072            
0.00245399219943          16950.3280295            
0.00308939314021          19658.1148997            
0.00388931553123          22383.1472134            
0.00489635815675          24922.3215888            
0.00616414970877          26998.2869428            
0.00776020471048          28268.253588             
0.00976951891074          28350.7593324            
0.0122990955959           26915.8265446            
0.015483619649            23879.2645999            
0.0194881572052           19686.7992393            
0.0243391368658           15540.7320467            
0.02878265674             13035.3917768            
0.0319637480513           11853.7985378            
0.0345278899421           11136.8029041            
0.0367899111852           10598.4667085            
0.0388850905073           10129.5557971            
0.040882887097            9679.544798              
0.0428240565147           9223.74325717            
0.0447349393176           8751.91740965            
0.0466338636318           8263.11127999            
0.0485343605527           7762.75780952            
0.0504469247479           7260.4038611             
0.0523800456052           6767.94597015            
0.0543408444612           6298.0550351             
0.056335485951            5862.10930011            
0.0583694532452           5469.58719266            
0.0604477377557           5126.34524544            
0.0625749731237           4834.71211328            
0.0647555317543           4592.67747145            
0.0669935954652           4394.13212643            
0.0692932078063           4229.45629463            
0.0716583131194           4086.17747586            
0.0740927858373           3950.40079829            
0.0766004525044           3808.7204674             
0.0791851083316           3650.24707566            
0.0818505296571           3469.06296788            
0.0846004833901           3265.82837393            
0.087438734316            3047.42889868            
0.0903690510163           2825.830342              
0.0933952110665           2615.01217446            
0.0965210061277           2427.0825677             
0.0997502475093           2269.62857333            
0.103086772761            2143.84622613            
0.106534453839            2044.41788395            
0.110097207381            1960.55478329            
0.11377900762             1879.3361022             
0.117583902466            1789.96692641            
0.121516033282            1686.94004605            
0.125579658882            1572.47794292            
0.129779184314            1455.62494994            
0.134119195004            1347.82717309            
0.138604496897            1256.42736824            
0.143240163329            1181.95804217            
0.148031589464            1119.78966839            
0.15298455533             1062.4061962             
0.158105298716            1002.40880134            
0.163400599526            937.138552597            
0.168877877628            870.289514729            
0.174545306812            807.845865539            
0.180411948246            753.874760772            
0.186487907831            708.089631748            
0.192784523219            665.890095183            
0.199314588069            623.397615778            
0.206092623569            580.208115165            
0.213135210631            538.601338756            
0.220461400798            501.279926978            
0.228093230515            467.847354108            
0.236056372723            436.244910386            
0.24438097341             404.991104205            
0.253102740869            375.119181065            
0.262264385826            347.464326215            
0.271917557492            321.763232446            
0.28212549469             297.181799615            
0.292966731384            273.55602622             
0.304540396711            251.26903778             
0.316973996475            230.23169987             
0.330435184822            209.95330049             
0.345150197775            190.559290166            
0.361433902419            171.933626084            
0.37974114529             153.854782032            
0.400759510002            136.223367516            
0.425588195352            118.80993136             
0.456109913377            101.385407179            
0.495827656018            83.6250075763            
0.551845570896            65.1759382625            
0.638945283416            46.152835637             
0.779493259619            28.7012426914            
0.978205398531            16.5397236048            
1.23140743793             9.37834857136            
1.55024969448             5.27541333471            
1.95164873467             2.94650096148            
2.45698018697             1.6351294224             
3.09315479365             0.902071747035           
3.89405117234             0.49497786956            
4.90231997568             0.270258431717           
6.17165519414             0.146892108548           
