z=2 k                     pk_nl                    
1.29886682925e-07         0.821407022237           
1.63517645788e-07         1.02460957802            
2.05856519559e-07         1.27808109616            
2.59158003657e-07         1.59425728921            
3.26260596473e-07         1.98865026003            
4.10737755767e-07         2.48060954995            
5.17088198319e-07         3.09427145789            
6.50975473002e-07         3.85974320516            
8.19529565418e-07         4.81458004333            
1.03172659562e-06         6.00562777405            
1.29886682925e-06         7.49132107803            
1.63517645788e-06         9.34455041263            
2.05856519559e-06         11.6562381327            
2.59158003657e-06         14.5397992849            
3.26260596473e-06         18.1367059283            
4.10737755767e-06         22.6234279777            
5.17088198319e-06         28.220091095             
6.50975473002e-06         35.2012764023            
8.19529565418e-06         43.9094918646            
1.03172659562e-05         54.7719762707            
1.29886682925e-05         68.3216737409            
1.63517645788e-05         85.2228447534            
2.05856519559e-05         106.304616601            
2.59158003657e-05         132.600728786            
3.26260596473e-05         165.400217593            
4.10737755767e-05         206.310098587            
5.17088198319e-05         257.333185245            
6.50975473002e-05         320.96427487             
8.19529565418e-05         400.308503469            
0.000103172659562         499.225733107            
0.000129886682925         622.504406851            
0.000163517645788         776.066406492            
0.000205856519559         967.199990198            
0.000259158003657         1204.80901279            
0.000326260596473         1499.65153969            
0.000410737755767         1864.52000683            
0.000517088198319         2314.29509379            
0.000650975473002         2865.7997659             
0.000819529565418         3537.37508458            
0.00103172659562          4347.97289403            
0.00129886682925          5315.16811247            
0.00163517645788          6451.84353632            
0.00205856519559          7761.51556768            
0.00259158003657          9232.31207368            
0.00326260596473          10829.1761646            
0.00410737755767          12477.0203239            
0.00517088198319          14083.4182543            
0.00650975473002          15487.9627521            
0.00819529565418          16490.4994295            
0.0103172659562           16855.6252559            
0.012988668242            16362.4849515            
0.0163517184224           14917.1308201            
0.0205782393591           12726.0503857            
0.0256342337771           10465.7603877            
0.0300715497268           9075.79675192            
0.0332633364543           8368.85687688            
0.0358670400594           7910.3488506             
0.0381785048983           7552.13635547            
0.0403272179584           7235.11077406            
0.0423807146533           6931.05160869            
0.0443790666572           6625.94685054            
0.0463483890739           6313.76945141            
0.0483069726127           5993.75499297            
0.050268393611            5668.70840096            
0.0522432298689           5343.84533632            
0.0542400716012           5025.76660892            
0.0562661492049           4721.50183317            
0.0583277401052           4437.59626498            
0.0604304418677           4179.41417597            
0.0625793609486           3950.44668578            
0.0647792463017           3751.91395307            
0.0670345858093           3582.6145369             
0.069349676952            3438.881792              
0.0717286791951           3314.88537289            
0.0741756531222           3203.18827969            
0.0766945897998           3095.606576              
0.0792894328478           2984.33302933            
0.0819640950326           2863.24612735            
0.0847224707618           2729.3047463             
0.0875684455638           2583.21730211            
0.0905059034471           2429.42236769            
0.0935387329008           2275.17263062            
0.0966708322192           2128.65748675            
0.0999061147761           1997.03764096            
0.103248514845            1884.5349662             
0.106701994539            1791.46742116            
0.110270552429            1714.19743513            
0.113958234395            1645.90775514            
0.117769147257            1578.83006714            
0.121707475721            1506.70795423            
0.125777503198            1426.85065535            
0.129983637035            1341.07837987            
0.134330438741            1255.20752764            
0.138822659798            1176.10099273            
0.14346528375             1107.85983221            
0.148263575294            1050.30800451            
0.153223137291            1000.12161975            
0.158349976756            952.621567361            
0.16365058118             903.608082957            
0.16913200685             851.909626632            
0.174801981345            800.161166391            
0.180669022955            751.988981424            
0.186742580626            709.534543023            
0.19303319909             672.249245097            
0.199552715293            637.148594353            
0.206314494157            602.005613084            
0.213333714322            566.911484498            
0.220627718117            533.370297153            
0.228216444968            502.869300197            
0.236122974464            474.900498858            
0.244374215351            448.156937405            
0.253001791305            421.872627318            
0.262043196005            396.788862932            
0.27154332274             373.320289831            
0.281556524431            351.178561811            
0.292149440066            329.850298965            
0.30340495399             309.308590717            
0.315427873046            289.741046304            
0.328353285435            271.007446531            
0.342359247198            252.810894491            
0.357686723649            235.210593572            
0.374672240886            218.055529828            
0.393803972511            201.169840161            
0.415823681371            184.403300311            
0.44192472589             167.499084806            
0.474167044796            150.133482043            
0.516417835842            131.819229273            
0.576578188204            111.900581041            
0.670955204118            89.9909161096            
0.822354982413            67.9930326402            
1.03290148116             50.298439608             
1.30029344744             37.3643498641            
1.63697223218             27.7479496708            
2.06082594134             20.4481997799            
2.59442614684             14.8518813143            
3.26618900527             10.5722666934            
4.11188833846             7.34538775779            
5.17656071975             4.96813167828            
6.51690383579             3.26744373663            
