z=1 k                     pk_nl                    
1.8049082958e-07          0.664052393087           
2.27224491954e-07         0.82832800773            
2.86058687103e-07         1.03324270123            
3.60126550459e-07         1.28884991172            
4.53372465834e-07         1.60769013222            
5.70762118246e-07         2.00540616694            
7.1854693475e-07          2.501510592              
9.04596995723e-07         3.12034307317            
1.13882014535e-06         3.89226450825            
1.43368962044e-06         4.85514658067            
1.8049082958e-06          6.05622980396            
2.27224491954e-06         7.55444121592            
2.86058687103e-06         9.42328543206            
3.60126550459e-06         11.754450898             
4.53372465834e-06         14.6623082691            
5.70762118246e-06         18.2895216156            
7.1854693475e-06          22.8140477467            
9.04596995723e-06         28.4578670524            
1.13882014535e-05         35.4978742117            
1.43368962044e-05         44.2794630823            
1.8049082958e-05          55.2334794791            
2.27224491954e-05         68.8970699788            
2.86058687103e-05         85.9405532098            
3.60126550459e-05         107.199805439            
4.53372465834e-05         133.717248546            
5.70762118246e-05         166.792696211            
7.1854693475e-05          208.046565641            
9.04596995723e-05         259.498268041            
0.000113882014535         323.663105205            
0.000143368962044         403.671405077            
0.00018049082958          503.4138006              
0.000227224491954         627.716107728            
0.000286058687103         782.545669876            
0.000360126550459         975.247552906            
0.000453372465834         1214.80302149            
0.000570762118246         1512.09468276            
0.00071854693475          1880.15471655            
0.000904596995723         2334.35784138            
0.00113882014535          2892.34215084            
0.00143368962044          3573.96638071            
0.0018049082958           4400.27380673            
0.00227224491954          5391.70067003            
0.00286058687103          6564.87613582            
0.00360126550459          7910.23761695            
0.00453372465834          9448.46660629            
0.00570762118246          11134.1530678            
0.0071854693475           12895.7906266            
0.00904596995723          14608.6011712            
0.0113882014535           16080.9780832            
0.0143368962035           17054.7188883            
0.0180490805862           17247.0775653            
0.02272157725             16476.358777             
0.0285392448687           14885.3322444            
0.0347541331196           13242.567566             
0.0393638008041           12280.8741152            
0.0428859577042           11691.3293833            
0.0459034073345           11257.4912149            
0.0486531375125           10894.6901435            
0.051248919187            10562.401102             
0.0537543806948           10238.1235184            
0.0562092196956           9908.39564242            
0.0586403115084           9566.80634718            
0.061067059871            9211.01032693            
0.0635042348245           8842.3927597             
0.0659635937124           8465.32710827            
0.0684548629936           8086.0918478             
0.0709863617186           7712.44495962            
0.0735654130944           7352.31418187            
0.0761986249984           7013.66941002            
0.0788920862897           6702.62757751            
0.0816515071995           6423.45956513            
0.0844823214826           6177.71328342            
0.0873897617438           5963.88016479            
0.0903789155158           5777.55391623            
0.0934547672612           5611.11215168            
0.0966222299227           5455.28264519            
0.0998861686426           5299.75543657            
0.103251418601            5135.15673929            
0.106722798485            4954.39899934            
0.110305120794            4755.20640699            
0.114003200009            4539.88406063            
0.117821859512            4316.12863855            
0.121765938053            4094.45311051            
0.125840296535            3886.45023221            
0.130049825834            3701.50860739            
0.134399456342            3544.16721753            
0.138894169947            3412.99239556            
0.143539015108            3300.87013749            
0.148339125717            3197.22660468            
0.153299744396            3089.11533298            
0.158426250945            2967.99618569            
0.163724196592            2833.06175681            
0.169199344806            2691.34340436            
0.174857719441            2553.67126281            
0.180705661088            2430.20173927            
0.186749892649            2326.09863896            
0.192997595342            2239.15563513            
0.199456496627            2160.49256473            
0.206134971892            2080.17176326            
0.213042162283            1992.38568848            
0.220188111672            1898.91504446            
0.227583926689            1807.66186238            
0.235241964872            1726.42258948            
0.24317605754             1656.8021345             
0.251401776075            1594.08975614            
0.259936753052            1531.1317043             
0.268801073458            1464.91512323            
0.278017756461            1398.53736305            
0.287613355494            1337.18951794            
0.297618714775            1282.48950353            
0.308069935371            1230.89829189            
0.319009625842            1178.86299523            
0.330488545425            1126.80905048            
0.342567797969            1077.62516364            
0.355321813457            1031.88132147            
0.368842480142            987.237524995            
0.383244998553            942.664137024            
0.39867638342             899.676182907            
0.415328165859            858.295687199            
0.433455999146            817.039644057            
0.453411085424            776.231995122            
0.475692826374            735.710890855            
0.501041740135            694.575073897            
0.530613807627            652.518305995            
0.566331843929            608.371848114            
0.611651901874            560.727449768            
0.67335561523             507.146804602            
0.76564819062             443.991495322            
0.9149601491              368.84081062             
1.14076274071             290.50440918             
1.43560360967             221.716331518            
1.80731246603             163.785014736            
2.27527158098             116.353436902            
2.86439721202             79.4019311827            
3.60606243969             52.2687174496            
4.53976364184             33.4045113888            
5.71522381225             20.8594135229            
7.19504049133             12.7981102907            
9.05801931342             7.74977893613            
