z=2 k                     pk_nl                    
6.92214569073e-06         21.116299203             
8.71446511421e-06         26.3401235076            
1.09708615825e-05         32.8562358265            
1.38114964354e-05         40.98432691              
1.73876438375e-05         51.1229175275            
2.18897466782e-05         63.7693563655            
2.7557558351e-05          79.543797684             
3.4692910495e-05          99.2195561488            
4.36757866313e-05         123.76075516             
5.49845576703e-05         154.369057319            
6.92214569073e-05         192.541479137            
8.71446511421e-05         240.141601269            
0.000109708615825         299.486603711            
0.000138114964354         373.452363536            
0.000173876438375         465.597873798            
0.000218897466782         580.307807601            
0.00027557558351          722.947044554            
0.00034692910495          900.012166425            
0.000436757866313         1119.25199661            
0.000549845576703         1389.71544778            
0.000692214569073         1721.67900347            
0.000871446511421         2126.40821515            
0.00109708615825          2615.6596088             
0.00138114964354          3200.58667356            
0.00173876438375          3889.84782141            
0.00218897466782          4686.76028397            
0.0027557558351           5585.70744797            
0.0034692910495           6567.36867872            
0.00436757866313          7589.03846322            
0.00549845576703          8594.64821205            
0.00692214569073          9488.10444918            
0.00871446511421          10146.6951379            
0.0109708615824           10424.8307997            
0.0138114962444           10185.4468265            
0.017387517568            9371.06121909            
0.0218741687827           8111.10939889            
0.0270906498179           6836.24914485            
0.0313636017607           6077.54349989            
0.0344872694384           5661.03326071            
0.0370832533779           5372.7379587             
0.0394106410696           5138.60241344            
0.0415865262682           4927.52141533            
0.0436735454529           4724.2604844             
0.0457095419385           4521.18481248            
0.0477195161372           4315.05881988            
0.0497211676021           4105.56453166            
0.0517277511414           3894.39703327            
0.0537496721925           3684.58931285            
0.0557954360647           3479.93221599            
0.0578722420804           3284.42801852            
0.0599863711434           3101.77560859            
0.0621434473117           2934.93795492            
0.0643486193769           2785.77789043            
0.0666066898639           2654.80769639            
0.0689222084066           2541.02798572            
0.0712995403304           2442.09218409            
0.0737429175717           2354.29682045            
0.0762564767538           2273.13230993            
0.0788442877698           2193.74670468            
0.0815103752682           2111.67467412            
0.0842587348079           2023.64298678            
0.08709334503             1928.27569925            
0.0900181769175           1826.46111365            
0.0930372010268           1721.24912924            
0.0961543934567           1617.13384563            
0.0993737412368           1518.96417166            
0.102699247773            1430.74839975            
0.106134938951            1354.54681715            
0.109684870482            1290.09102351            
0.113353137067            1234.70440767            
0.117143883929            1184.02157636            
0.121061321293            1133.42465975            
0.125109742341            1079.55494781            
0.129293545227            1021.3845125             
0.133617259697            960.593170691            
0.138085578918            900.964302779            
0.142703397132            846.517431609            
0.14747585384             799.212673995            
0.152408385307            758.374769693            
0.157506784315            721.61922146             
0.162777269323            686.117338222            
0.168226564444            649.652950787            
0.173861992035            612.040202319            
0.179691580202            575.173022478            
0.185724188172            541.165284653            
0.191969653375            510.931730294            
0.198438965217            483.758867618            
0.205144472102            457.730165729            
0.212100130299            431.779654922            
0.219321806109            406.253616421            
0.22682764663             382.120968892            
0.23463853981             360.079655311            
0.242778692117            339.576114217            
0.251276363034            319.832032918            
0.260164811564            300.567386232            
0.269483533644            282.310912219            
0.279279905341            265.176561553            
0.289611402602            248.900206212            
0.300548657179            233.225282938            
0.312179753654            218.176543707            
0.324616417347            203.836164863            
0.338003169937            190.061186936            
0.352531303721            176.699109054            
0.368460991424            163.777911404            
0.38615776632             151.163768582            
0.406155752888            138.752759349            
0.429273821319            126.41857181             
0.456844011463            113.983551099            
0.491196856482            101.196135317            
0.53677469621             87.7015101672            
0.60275522269             73.0651775368            
0.707667856933            57.2385810585            
0.87347054601             42.1675248274            
1.09822240584             30.7420000026            
1.38255616544             22.6447485206            
1.7405350119              16.76787948              
2.19120375657             12.3889196806            
2.75856209156             9.06702970764            
3.47282391708             6.53041098739            
4.3720262799              4.60439343286            
5.5040549848              3.16632504862            
6.92919468827             2.11924943832            
