k                         pk_lin                   
9.26381070758e-06         41.6563130091            
1.16624467098e-05         51.9613981117            
1.46821505267e-05         64.8157913815            
1.84837323978e-05         80.8501496319            
2.32696404205e-05         100.850784661            
2.92947416486e-05         125.798863757            
3.68798946934e-05         156.917964516            
4.64290366138e-05         195.733983456            
5.84506940382e-05         244.149615621            
7.35850640618e-05         304.536888103            
9.26381070758e-05         379.851959804            
0.000116624467098         473.777018687            
0.000146821505267         590.894869258            
0.000184837323978         736.901963465            
0.000232696404205         918.865229888            
0.000292947416486         1145.52605821            
0.000368798946934         1427.65050545            
0.000464290366138         1778.41782699            
0.000584506940382         2213.8305658             
0.000735850640618         2753.11840594            
0.000926381070758         3418.90656818            
0.00116624467098          4237.47580099            
0.00146821505267          5238.68313511            
0.00184837323978          6454.26537986            
0.00232696404205          7915.60209424            
0.00292947416486          9649.43618927            
0.00368798946934          11671.1433423            
0.00464290366138          13974.1526839            
0.00584506940382          16514.1942308            
0.00735850640618          19191.566359             
0.00926381070758          21819.5317234            
0.0116624467098           24104.2534424            
0.0146821505264           25633.1806527            
0.0184837314134           25931.4097549            
0.0232691815932           24654.4470829            
0.0292521644276           21966.0209725            
0.0359047797116           19059.7517385            
0.0410104388086           17355.6559682            
0.0448376000073           16389.6606089            
0.0480780110733           15727.9960884            
0.0510121757338           15205.5970095            
0.0537714956908           14744.6619852            
0.0564281653137           14301.518871             
0.0590266498845           13850.5222761            
0.0615967566935           13375.5456182            
0.0641598360762           12870.4445904            
0.0667320324581           12334.8764678            
0.0693261246867           11774.4492954            
0.0719526326959           11198.5099035            
0.0746205161625           10620.6206248            
0.0773376334829           10055.0808917            
0.080111053357            9517.01194869            
0.0829472721283           9019.51045706            
0.085852368799            8572.80077371            
0.0888321175853           8182.91454929            
0.0918920707842           7850.73064735            
0.0950376204              7571.57175652            
0.0982740442707           7335.29733941            
0.10160654071             7127.07074044            
0.105040254551            6928.66065568            
0.108580296725            6721.71082048            
0.112231759037            6490.15090244            
0.115999725437            6223.76573785            
0.119889280897            5921.03286612            
0.123905518845            5590.38017963            
0.12805354802             5248.30179684            
0.132338499542            4916.00136209            
0.136765534982            4614.34265412            
0.141339856156            4357.61884453            
0.146066717388            4150.70391973            
0.150951440949            3987.73115841            
0.155999436397            3850.77632605            
0.161216224516            3716.51159558            
0.166607466578            3564.27441259            
0.17217899966             3383.85905952            
0.177936878764            3178.69718502            
0.183887426571            2965.2086231             
0.190037291742            2765.78174142            
0.19639351679             2598.04921542            
0.2029636168              2466.24431835            
0.209755670487            2360.53419265            
0.216778425521            2261.24353067            
0.224041420507            2149.46271928            
0.231555126723            2019.68582176            
0.23933111358             1882.19686127            
0.247382242983            1754.82755144            
0.255722899316            1650.15159187            
0.264369263879            1565.65084831            
0.273339645428            1487.36052752            
0.28265488228             1401.91632276            
0.29233883676             1308.25326087            
0.302419010091            1217.62970295            
0.312927316291            1140.22269242            
0.323901068662            1074.34329887            
0.335384254431            1009.46955112            
0.347429206009            940.229654342            
0.360098827342            872.294611145            
0.37346961196             812.573469695            
0.387635814088            758.124379755            
0.402715339411            702.213064115            
0.418858270051            646.954764569            
0.43625954955             596.779225424            
0.455178470447            548.036864188            
0.475969741384            499.163135395            
0.499135202929            452.984992695            
0.525414407814            406.929259104            
0.555953078239            361.50069046             
0.592639148205            315.662914719            
0.638827843978            268.896623496            
0.701025127167            219.936503531            
0.792801599326            167.932732751            
0.940467880782            114.71817015             
1.1683550601              69.9840539094            
1.46994379006             41.0202211046            
1.8505379185              23.7610476321            
2.32968918436             13.6346521114            
2.93290491577             7.75810252567            
3.69230852884             4.38071828421            
4.64834103514             2.4564776954             
5.85191465182             1.36879300628            
7.36712406283             0.758328302261           
9.27465969453             0.417893541236           
