k                         pk_lin                   
1.24716143877e-07         2.09054621222            
1.57008322788e-07         2.60771288088            
1.97661767421e-07         3.25281805749            
2.48841421947e-07         4.05751161975            
3.13272789596e-07         5.06127310332            
3.94387075646e-07         6.31334863017            
4.96503911614e-07         7.87516700094            
6.25061391386e-07         9.82335348888            
7.86905669547e-07         12.2534891966            
9.90655544078e-07         15.2848004158            
1.24716143877e-06         19.0660080572            
1.57008322788e-06         23.7826241329            
1.97661767421e-06         29.6660532689            
2.48841421947e-06         37.0049457802            
3.13272789596e-06         46.1593593117            
3.94387075646e-06         57.5784238334            
4.96503911614e-06         71.8223766659            
6.25061391386e-06         89.5900486068            
7.86905669547e-06         111.753149672            
9.90655544078e-06         139.399036566            
1.24716143877e-05         173.88410163             
1.57008322788e-05         216.898603502            
1.97661767421e-05         270.55271536             
2.48841421947e-05         337.477008961            
3.13272789596e-05         420.95140969             
3.94387075646e-05         525.064456462            
4.96503911614e-05         654.910528213            
6.25061391386e-05         816.833361788            
7.86905669547e-05         1018.72450006            
9.90655544078e-05         1270.38558367            
0.000124716143877         1583.96090462            
0.000157008322788         1974.44033366            
0.000197661767421         2460.21913699            
0.000248841421947         3063.67663678            
0.000313272789596         3811.6990467             
0.000394387075646         4736.03078841            
0.000496503911614         5873.31234464            
0.000625061391386         7264.63828336            
0.000786905669547         8954.27480931            
0.000990655544078         10986.6073359            
0.00124716143877          13400.2141779            
0.00157008322788          16219.2422562            
0.00197661767421          19441.4148255            
0.00248841421947          23022.7865588            
0.00313272789596          26859.5721813            
0.00394387075646          30769.6825148            
0.00496503911614          34475.1080928            
0.00625061391386          37594.0521969            
0.00786905669547          39644.8287317            
0.00990655544077          40085.3387301            
0.0124716143508           38437.6276262            
0.0157007961089           34557.7747058            
0.0197600327913           29022.1684115            
0.0246390067243           23473.9051423            
0.028985617903            20099.4281708            
0.032105410776            18420.5886089            
0.0346399236386           17345.9233524            
0.0368850786696           16510.0713701            
0.0389695507665           15770.7282273            
0.0409600873502           15061.2455799            
0.042896139099            14349.6872599            
0.0448033419412           13622.8689168            
0.0466996099746           12881.0726213            
0.0485982150216           12131.8267715            
0.0505094811812           11387.2551346            
0.0524417811615           10663.7030091            
0.0544021539291           9976.63443368            
0.0563967044458           9341.36859393            
0.0584308717039           8768.59098077            
0.0605096137917           8265.11924926            
0.0626375387934           7832.31750336            
0.064818999206            7465.92230764            
0.0670581611018           7156.46498481            
0.0693590553789           6889.20429362            
0.0717256160381           6646.78574146            
0.0741617089022           6410.42486329            
0.0766711532005           6162.94185983            
0.0792577377965           5891.65336124            
0.0819252334058           5591.02035597            
0.0846774018618           5264.86026637            
0.0875180032995           4924.380182              
0.0904508020009           4586.65518466            
0.0934795715609           4269.97639233            
0.0966080999864           3989.27552745            
0.0998401953025           3752.10459361            
0.103179692222            3557.65305887            
0.106630460424            3396.00363646            
0.110196414972            3251.30663526            
0.113881529404            3106.69994601            
0.11768985202             2949.31232755            
0.121625525889            2775.18937929            
0.125692813122            2590.48471033            
0.129896123942            2408.2965643             
0.134240051162            2242.9968364             
0.138729410697            2102.18470499            
0.143369288838            1983.618912              
0.148165097155            1878.96482641            
0.153122636057            1778.57286941            
0.158248168293            1674.59335011            
0.163548504022            1565.78421807            
0.169031099499            1458.34682061            
0.174704172061            1359.88099592            
0.180576834828            1273.53316249            
0.186659255612            1197.3090543             
0.19296284589             1124.92697392            
0.199500487528            1052.39747054            
0.206286807489            980.832185037            
0.213338514151            913.239973442            
0.22067481364             852.126994746            
0.228317931275            795.982981788            
0.236293772832            742.141653807            
0.244632774263            689.64099169             
0.253371009151            640.05752648             
0.262551654452            593.933341219            
0.272226963238            550.46751988             
0.282460969525            508.803734787            
0.293333274255            469.083471218            
0.304944469161            431.508871192            
0.317424114706            395.746555171            
0.330942834483            361.336235866            
0.34573130055             328.399614115            
0.362111270889            296.621820329            
0.380548805555            265.750806021            
0.401750781162            235.548197957            
0.426851880792            205.627970297            
0.457805384237            175.578419802            
0.498266716638            144.823603776            
0.55568532404             112.730791037            
0.645485768163            79.5868970202            
0.789877906678            49.4275065608            
0.991829583477            28.6276955466            
1.24857974117             16.3368567427            
1.57186848445             9.24825862223            
1.97886517887             5.19795393512            
2.4912436602              2.90244130657            
3.13628995079             1.61105778849            
3.94835511781             0.889367654022           
4.9706845926              0.488519532674           
6.25772114763             0.267112193884           
