k                         pk_lin                   
6.31248359587e-06         28.1182782963            
7.94694601038e-06         35.2223821723            
1.00046122786e-05         44.1213431639            
1.25950606327e-05         55.2686332533            
1.58562418936e-05         69.2318578849            
1.99618258554e-05         86.7224299444            
2.51304498352e-05         108.631116286            
3.16373619073e-05         136.073276049            
3.98290788673e-05         170.445198059            
5.01418395144e-05         213.494233435            
6.31248359587e-05         267.405804379            
7.94694601038e-05         334.91075833             
0.000100046122786         419.416642084            
0.000125950606327         525.165859953            
0.000158562418936         657.421720809            
0.000199618258554         822.678619726            
0.000251304498352         1028.88321166            
0.000316373619073         1285.63733121            
0.000398290788673         1604.33072815            
0.000501418395144         1998.12997426            
0.000631248359587         2481.74672691            
0.000794694601038         3070.92184751            
0.00100046122786          3781.43867636            
0.00125950606327          4627.25504893            
0.00158562418936          5617.08120244            
0.00199618258554          6749.89743505            
0.00251304498352          8009.54857272            
0.00316373619073          9357.75026581            
0.00398290788673          10726.826675             
0.00501418395144          12013.3660346            
0.00631248359587          13071.0075192            
0.00794694601038          13713.8902777            
0.0100046122786           13728.3601354            
0.0125950606035           12925.6797291            
0.0158562114456           11260.0707546            
0.01995638817             9002.23971868            
0.024903828593            6861.29658025            
0.0293706644671           5670.99972325            
0.0325719967569           5161.26173705            
0.0351630809384           4880.95789158            
0.0374538392546           4685.16820344            
0.0395782618245           4517.67923878            
0.0416055147187           4351.55604661            
0.0435763361931           4173.12283741            
0.0455171302881           3976.3755047             
0.0474463102235           3760.64985259            
0.0493774947492           3529.18499405            
0.0513212628243           3288.03824023            
0.0532861833834           3045.02182514            
0.0552794527533           2808.63412914            
0.0573073066771           2587.01489245            
0.059375296306            2387.08904357            
0.0614884786007           2213.88155               
0.0636515509109           2070.01913659            
0.0658689479942           1955.73120967            
0.0681449130533           1868.63995647            
0.0704835503598           1804.07123232            
0.0728888645499           1755.27268791            
0.075364790104            1713.97725636            
0.0779152135032           1671.3002892             
0.0805439898862           1619.09395205            
0.0832549555893           1551.57645665            
0.0860519376526           1466.80267176            
0.0889387611829           1367.35941305            
0.0919192553321           1259.82440741            
0.0949972585648           1153.10857003            
0.0981766238385           1056.19052337            
0.101461224281            975.791853351            
0.104854959936            914.911443855            
0.108361766118            872.149686912            
0.111985623943            842.124482525            
0.115730573543            817.033759907            
0.119600730527            788.513246589            
0.123600306212            750.030146897            
0.12773363216             700.580659746            
0.132005189598            644.828726397            
0.136419644303            590.425884581            
0.140981887611            543.869517948            
0.145697084285            508.346821724            
0.150570728099            482.905920053            
0.155608706208            462.652911309            
0.160817373576            441.250031913            
0.166203639114            414.954689346            
0.171775065603            384.410397691            
0.177539986094            353.758228081            
0.183507640244            327.667988536            
0.189688335118            307.518483465            
0.196093636346            290.954396566            
0.20273659743             274.465164517            
0.209632037463            255.955834165            
0.216796881036            236.675038492            
0.224250578854            219.190131507            
0.232015634355            204.632644299            
0.240118271261            191.666957826            
0.248589291               178.504555004            
0.257465189704            165.090793893            
0.266789635805            152.590673992            
0.276615457665            141.449073218            
0.287007367119            131.017842504            
0.298045769038            120.620779461            
0.309832214746            110.688329584            
0.322497416327            101.566059257            
0.336213383803            92.7247037739            
0.351212455163            84.1579462262            
0.367818364013            76.015406308             
0.386499421122            68.0591752721            
0.407964781693            60.307885134             
0.433350539515            52.6351074266            
0.46460767381             44.9489067736            
0.505377139196            37.0930824965            
0.563061767822            28.9131415464            
0.653028154063            20.4683874873            
0.797951079437            12.7460850982            
1.0016924734              7.38508445574            
1.2609860962              4.21532172655            
1.58748709341             2.3876939314             
1.99852784253             1.34327709555            
2.51599748714             0.751012647349           
3.16745317258             0.417504579785           
3.98758728962             0.230894012479           
5.02007497066             0.127081514887           
6.31989994967             0.0696354906216          
7.95628264663             0.0380010272231          
