k                         pk_lin                   
1.5210397677e-07          3.44510249631            
1.91487561591e-07         4.29736405877            
2.4106855733e-07          5.36046108161            
3.03487332807e-07         6.68655078195            
3.82067915428e-07         8.34069321255            
4.80995007764e-07         10.4040432107            
6.0553683822e-07          12.9778319825            
7.62325713413e-07         16.1883336656            
9.59711212679e-07         20.1930605375            
1.20820483363e-06         25.1884908166            
1.5210397677e-06          31.4197081933            
1.91487561591e-06         39.1924260226            
2.4106855733e-06          48.8879861038            
3.03487332807e-06         60.9820679104            
3.82067915428e-06         76.0680261758            
4.80995007764e-06         94.8860018127            
6.0553683822e-06          118.359234394            
7.62325713413e-06         147.639357741            
9.59711212679e-06         184.1629009              
1.20820483363e-05         229.721766517            
1.5210397677e-05          286.551144416            
1.91487561591e-05         357.437252974            
2.4106855733e-05          445.85738518             
3.03487332807e-05         556.147335589            
3.82067915428e-05         693.713559833            
4.80995007764e-05         865.296343794            
6.0553683822e-05          1079.29615167            
7.62325713413e-05         1346.17737306            
9.59711212679e-05         1678.96520695            
0.000120820483363         2093.852647              
0.00015210397677          2610.93306489            
0.000191487561591         3255.06841919            
0.00024106855733          4056.89019673            
0.000303487332807         5053.90755616            
0.000382067915428         6291.66569559            
0.000480995007764         7824.86119134            
0.00060553683822          9718.25897416            
0.000762325713413         12047.06391              
0.000959711212679         14895.8820014            
0.00120820483363          18355.0726856            
0.0015210397677           22515.3584128            
0.00191487561591          27454.8327585            
0.0024106855733           33221.2198682            
0.00303487332807          39806.1139251            
0.00382067915428          47108.581485             
0.00480995007764          54888.3437373            
0.0060553683822           62718.6218227            
0.00762325713413          69919.9689063            
0.00959711212679          75521.7407503            
0.0120820483362           78309.3259244            
0.0152103973557           77024.8028663            
0.0191485657507           71019.7531213            
0.024085362292            61238.8210289            
0.0297554362336           51374.1289042            
0.0342997352831           45743.3425901            
0.037645795153            42752.8613939            
0.0404432770041           40765.8163334            
0.0429592957004           39205.5826347            
0.045315922438            37818.0127105            
0.0475790079396           36471.0498473            
0.0497885784698           35092.8912243            
0.0519711976225           33647.35699              
0.0541457401753           32126.1806605            
0.0563263836997           30536.7626444            
0.0585242865945           28906.0542315            
0.0607485898187           27267.50204              
0.0630070455723           25661.9623173            
0.0653064282975           24130.8029606            
0.0676528125727           22711.5468684            
0.0700517663124           21434.2299484            
0.0725084881902           20316.8425775            
0.0750279072081           19364.0203299            
0.0776147558849           18567.134479             
0.0802736246205           17901.7353138            
0.0830090023629           17330.6335171            
0.0858253071394           16808.0744146            
0.0887269090082           16285.2997374            
0.0917181473147           15715.6488467            
0.0948033436989           15067.3733509            
0.097986811998            14329.0701175            
0.101272866001            13514.1976245            
0.104665825875            12656.9364592            
0.108170024003            11807.8889345            
0.111789810929            11019.7545672            
0.115529562043            10333.7446405            
0.119393685669            9769.88438321            
0.123386633152            9321.48659504            
0.127512911563            8955.51469309            
0.131777099628            8625.63101851            
0.136183867493            8277.67209516            
0.140738000905            7872.57555174            
0.14544443046             7405.33402715            
0.150308266529            6905.49624013            
0.155334840568            6420.18739771            
0.160529753566            5991.07970964            
0.165898932494            5639.6106252             
0.171448695796            5358.95687867            
0.177185829167            5114.19000268            
0.183117673196            4863.86165128            
0.189252224838            4584.2160475             
0.19559825526             4279.70141794            
0.202165447312            3980.54923734            
0.208964556868            3718.50447515            
0.216007603538            3501.3553447             
0.223308097975            3311.9965082             
0.230881315295            3123.95620277            
0.238744627249            2923.42291067            
0.246917910069            2721.05829435            
0.255424050883            2535.65450277            
0.264289584052            2375.03928896            
0.273545500879            2227.42053044            
0.283228293914            2079.42769727            
0.29338132342             1931.11189735            
0.30405663371             1792.67998414            
0.315317409413            1666.97792794            
0.32724136101             1547.15475377            
0.339925491692            1428.52630629            
0.353492972192            1315.58263131            
0.368103330292            1210.05607935            
0.383968033998            1107.03852329            
0.401375203801            1007.23545277            
0.420730496893            911.399753463            
0.442628197083            817.065916938            
0.467982297029            724.433674804            
0.498285402915            631.769240037            
0.536161436494            537.817549962            
0.586638442889            440.447515161            
0.660138818321            337.876975125            
0.7774854933              232.699729946            
0.961721725642            142.064028958            
1.20947902304             82.6257014776            
1.52262443193             47.4840156924            
1.91687053304             27.0535038851            
2.41319702514             15.2936326828            
3.03803505862             8.58518419371            
3.82465953722             4.78835426697            
4.81496108287             2.65514477145            
6.06167686402             1.46443610573            
7.6311990422              0.803693564153           
