k                         pk_lin                   
1.405753929e-07           3.24899404682            
1.76973934395e-07         4.06648257412            
2.22796983235e-07         5.08966168831            
2.80484783865e-07         6.37028577628            
3.53109422029e-07         7.97313129176            
4.44538424537e-07         9.9792732741             
5.59640719168e-07         12.4901862813            
7.04545922836e-07         15.6328771701            
8.86970766033e-07         19.5663093498            
1.11663003688e-06         24.4894434597            
1.405753929e-06           30.6513011855            
1.76973934395e-06         38.3635612589            
2.22796983235e-06         48.0163247739            
2.80484783865e-06         60.0978472576            
3.53109422029e-06         75.2192355829            
4.44538424537e-06         94.1453589415            
5.59640719168e-06         117.833537413            
7.04545922836e-06         147.481965073            
8.86970766033e-06         184.59031698             
1.11663003688e-05         231.035605647            
1.405753929e-05           289.167187478            
1.76973934395e-05         361.92304393             
2.22796983235e-05         452.982916758            
2.80484783865e-05         566.950073171            
3.53109422029e-05         709.583879662            
4.44538424537e-05         888.088399141            
5.59640719168e-05         1111.47178502            
7.04545922836e-05         1390.99170151            
8.86970766033e-05         1740.70496767            
0.000111663003688         2178.13978198            
0.0001405753929           2725.10739547            
0.000176973934395         3408.66246402            
0.000222796983235         4262.20504561            
0.000280484783865         5326.68877823            
0.000353109422029         6651.86078841            
0.000444538424537         8297.41523146            
0.000559640719168         10333.8707389            
0.000704545922836         12842.752571             
0.000886970766033         15915.1463053            
0.00111663003688          19647.1549666            
0.001405753929            24132.2639149            
0.00176973934395          29447.2107349            
0.00222796983235          35630.670574             
0.00280484783865          42654.6879684            
0.00353109422029          50385.4588856            
0.00444538424537          58535.3684989            
0.00559640719168          66618.6138198            
0.00704545922836          73890.4619926            
0.00886970766033          79327.3170186            
0.0111663003688           81666.9524462            
0.014057539152            79671.2471468            
0.0176972938412           72754.6968511            
0.0222664983857           61981.8094733            
0.0276261057202           51115.9017585            
0.0320972358691           44832.7250601            
0.0353486664654           41640.7873197            
0.0380375483242           39583.1065497            
0.0404419367093           37988.3270862            
0.0426863879187           36575.7562946            
0.0448370771816           35201.6952861            
0.0469337908441           33791.9470702            
0.0490027162126           32314.3455515            
0.0510623389006           30759.4559593            
0.0531264688871           29142.1607333            
0.0552059251486           27489.2117077            
0.0573095353412           25840.1939866            
0.059444760164            24237.5317625            
0.0616180999199           22722.1518315            
0.0638353685057           21331.1597673            
0.0661018833814           20092.6779521            
0.0684226003971           19021.4397123            
0.0708022113098           18118.5556883            
0.0732452153643           17371.0170461            
0.075755972417            16750.5240832            
0.0783387426488           16217.3946082            
0.080997716374            15724.5009046            
0.083737036447            15222.8166773            
0.086560815109            14667.1715486            
0.0894731466787           14030.3853717            
0.0924781171991           13304.0402384            
0.0955798119589           12507.0952386            
0.0987823216784           11678.1694647            
0.102089748067            10868.0549493            
0.105506209411            10126.629977             
0.109035846804            9491.25580065            
0.112682831636            8976.19794742            
0.116451374919            8569.39984955            
0.120345739028            8235.30563961            
0.124370252436            7925.32510562            
0.128529328019            7592.65354114            
0.132827485489            7203.42658662            
0.137269378549            6757.02725607            
0.141859827378            6286.65176998            
0.146603857074            5838.55187561            
0.151506742786            5449.06077998            
0.156574062326            5131.96081214            
0.161811757234            4876.13113926            
0.167226203447            4648.5804481             
0.172824293028            4411.69458944            
0.178613528775            4148.24755427            
0.184602134047            3867.08737582            
0.190799180821            3595.75148577            
0.197214739865            3360.3359725             
0.203860058111            3164.27506332            
0.210747769865            2989.34053909            
0.217892150616            2814.1752138             
0.225309425034            2629.45018997            
0.233018144702            2446.54979803            
0.241039656574            2280.65365547            
0.249398690839            2135.34500116            
0.258124107935            1999.9309152             
0.267249860561            1864.39852018            
0.276816250466            1730.90115296            
0.286871596107            1607.03821927            
0.297474483527            1493.21447759            
0.308696862231            1384.46473233            
0.320628393808            1277.8533114             
0.333382706675            1176.71622688            
0.347106638002            1081.70835362            
0.361994317623            989.291906061            
0.378309410807            900.169633077            
0.396421739646            814.395759741            
0.416870599471            730.313412243            
0.440480727225            647.899815307            
0.468589575729            565.685638777            
0.503528374794            482.600752577            
0.549722153503            396.84686559             
0.616286737172            306.721289706            
0.721760229496            213.794582523            
0.889241103332            131.665038885            
1.11779239804             76.6500708846            
1.40718635459             44.0611279921            
1.77154255131             25.11755331              
2.23023993587             14.2104972873            
2.80770572966             7.9853527547             
3.53469209192             4.45953289684            
4.44991369738             2.47640870871            
5.60210943392             1.36795602992            
7.05263792602             0.752075203638           
