k                         pk_lin                   
5.99946446177e-06         30.3373054485            
7.55287826807e-06         37.8422546829            
9.50851038387e-06         47.2038046333            
1.19705053506e-05         58.8812477091            
1.50699733778e-05         73.4470403025            
1.89719724404e-05         91.6156843636            
2.38842982171e-05         114.278029032            
3.00685499684e-05         142.544842064            
3.7854061651e-05          177.800800285            
4.76554401521e-05         221.771388995            
5.99946446177e-05         276.605536478            
7.55287826807e-05         344.977046251            
9.50851038387e-05         430.207945621            
0.000119705053506         536.416168906            
0.000150699733778         668.68789537             
0.000189719724404         833.27010135             
0.000238842982171         1037.76953449            
0.000300685499684         1291.32839062            
0.00037854061651          1604.72451715            
0.000476554401521         1990.32221876            
0.000599946446177         2461.79694157            
0.000755287826807         3033.57713251            
0.000950851038387         3719.88334089            
0.00119705053506          4532.88189356            
0.00150699733778          5479.44738147            
0.00189719724404          6556.95893422            
0.00238842982171          7748.33486543            
0.00300685499684          9016.00841116            
0.0037854061651           10295.9594248            
0.00476554401521          11493.3497851            
0.00599946446177          12478.1953779            
0.00755287826807          13090.3870983            
0.00950851038387          13151.3710507            
0.0119705053362           12505.6224717            
0.0150699557593           11109.7922159            
0.01896836841             9164.82276581            
0.0237154877425           7220.29903573            
0.0281570931354           6024.45318059            
0.0313348537751           5468.32367016            
0.0338804668418           5136.12099659            
0.0361187752692           4888.25905569            
0.0381881321047           4672.44243016            
0.0401590099297           4464.76476504            
0.0420725245098           4253.75081951            
0.0439551372507           4034.78032694            
0.0458251995234           3807.6250188             
0.0476962229048           3575.03824438            
0.0495786629623           3341.68875082            
0.051480960828            3113.30243017            
0.0534101853047           2895.79848729            
0.0553724465416           2694.5936797             
0.057373172371            2513.9725537             
0.0594172985141           2356.67742366            
0.0615094027736           2223.54628718            
0.0636538016264           2113.50834686            
0.0658546208694           2023.59196492            
0.0681158479072           1949.1190698             
0.0704413707779           1884.18339648            
0.0728350074204           1822.24667889            
0.0753005276711           1757.04362911            
0.0778416697996           1683.62909744            
0.0804621529551           1599.43263754            
0.083165686591            1504.91372132            
0.0859559777473           1403.56948858            
0.0888367369302           1301.11542304            
0.0918116832529           1204.01645105            
0.0948845494397           1117.90376883            
0.0980590872673           1046.13096739            
0.101339073992            989.027308417            
0.104728320298            943.886212542            
0.108230680304            905.622174158            
0.111850064128            868.198058921            
0.115590453561            826.670369622            
0.119455921338            778.747893039            
0.123450654552            725.74149921             
0.127578982745            671.915619858            
0.131845411241            622.515443477            
0.136254660372            580.817657833            
0.14081171127             546.846207834            
0.145521859076            518.268810888            
0.150390774556            491.652620928            
0.155424575363            463.778454353            
0.160629908479            433.549489022            
0.166014045848            402.757699841            
0.171584995716            374.159170798            
0.177351632979            349.435906716            
0.183323852824            328.35115388             
0.189512753255            308.799023481            
0.19593085385             289.070586389            
0.202592360507            269.131169239            
0.209513489158            249.995281093            
0.216712865978            232.834308936            
0.224212027939            217.390734415            
0.232036056649            202.737813423            
0.240214391527            188.276545338            
0.248781887866            174.498185778            
0.257780214583            161.735981005            
0.267259731665            149.838178624            
0.277282058549            138.445304749            
0.287923660074            127.527015413            
0.299280969219            117.217809338            
0.311477897768            107.46780225             
0.32467718007             98.0751584767            
0.339098103459            89.0934938965            
0.355045348528            80.4605155317            
0.372958145853            72.082699543             
0.393498807099            63.9110016736            
0.417722850799            55.8361734628            
0.447431302764            47.758019871             
0.485960379653            39.524195458             
0.540049923513            30.9663658021            
0.62376401352             22.1077574566            
0.759131550875            13.8777155414            
0.952146566639            8.04173003976            
1.19858308289             4.58038485993            
1.50892613787             2.58825968545            
1.89962545899             1.45235501438            
2.39148676321             0.809775711543           
3.01070345818             0.448873295117           
3.79025109088             0.247496123788           
4.77164341539             0.135798013186           
6.00714315165             0.0741736695408          
