k                         pk_lin                   
1.44907931781e-07         0.84791614384            
1.82428277689e-07         1.05767661929            
2.29663594613e-07         1.3193283783             
2.89129335422e-07         1.64570846896            
3.63992267658e-07         2.05282961343            
4.58239115452e-07         2.56066581735            
5.7688886712e-07          3.19413232604            
7.26260054598e-07         3.98430800582            
9.14307238305e-07         4.96996012212            
1.15104461649e-06         6.19944632278            
1.44907931781e-06         7.73308714047            
1.82428277689e-06         9.64612541323            
2.29663594613e-06         12.0324178168            
2.89129335422e-06         15.0090396211            
3.63992267658e-06         18.722028588             
4.58239115452e-06         23.3535498139            
5.7688886712e-06          29.1308330369            
7.26260054598e-06         36.3373208864            
9.14307238305e-06         45.3265750254            
1.15104461649e-05         56.5396224438            
1.44907931781e-05         70.5265929379            
1.82428277689e-05         87.9732805887            
2.29663594613e-05         109.735553063            
2.89129335422e-05         136.880554041            
3.63992267658e-05         170.739090885            
4.58239115452e-05         212.970301942            
5.7688886712e-05          265.642159503            
7.26260054598e-05         331.331011277            
9.14307238305e-05         413.244276515            
0.000115104461649         515.370462351            
0.000144907931781         642.66062183             
0.000182428277689         801.243712045            
0.000229663594613         998.674740505            
0.000289129335422         1244.20711253            
0.000363992267658         1549.06822364            
0.000458239115452         1926.70067852            
0.00057688886712          2392.91616167            
0.000726260054598         2965.89935909            
0.000914307238305         3665.96248272            
0.00115104461649          4514.77993041            
0.00144907931781          5533.55960764            
0.00182428277689          6740.03649409            
0.00229663594613          8144.05151561            
0.00289129335422          9741.20469443            
0.00363992267658          11504.6263488            
0.00458239115452          13375.0950818            
0.0057688886712           15250.8977529            
0.00726260054598          16976.7371639            
0.00914307238305          18342.4715009            
0.0115104461648           19091.8191183            
0.0144907927498           18975.0844964            
0.0182425950796           17862.882437             
0.0229418902789           15930.8112214            
0.028281068049            13885.8673274            
0.0324900232657           12616.970876             
0.0356084370877           11851.8052259            
0.0382277712537           11285.7109178            
0.0405894283532           10808.1571473            
0.0428047184035           10371.9635918            
0.0449340885883           9952.78921713            
0.0470144573              9538.91858658            
0.0490704148601           9125.24483293            
0.0511194847476           8711.26737954            
0.0531748612797           8299.49521093            
0.0552469503163           7894.39173637            
0.0573442914424           7501.6093143             
0.0594741379634           7126.79475561            
0.0616428367464           6775.20619468            
0.063856085419            6450.68470818            
0.0661191113957           6155.5910904             
0.0684367993449           5889.69804362            
0.0708137836158           5650.75380089            
0.0732545162162           5434.165263              
0.0757633173287           5233.73609476            
0.0783444131073           5042.11133874            
0.0810019640569           4851.93608316            
0.0837400863677           4657.01936239            
0.0865628679569           4453.46545771            
0.0894743805617           4240.47151907            
0.0924786889563           4020.82470725            
0.0955798581808           3800.17868784            
0.0987819595554           3585.87729904            
0.102089076173            3385.08638241            
0.105505308517            3202.97515578            
0.109034780817            3041.3954142             
0.112681648739            2898.33832634            
0.116450109               2768.45110208            
0.120344411471            2644.46729246            
0.124368874349            2519.76150503            
0.128527902962            2390.51759128            
0.132826012776            2257.00904017            
0.137267857189            2123.34696089            
0.141858260723            1995.52887046            
0.146602258248            1878.86829339            
0.151505140979            1775.04305592            
0.15657251005             1681.26063351            
0.161810338658            1592.93504429            
0.167225043973            1506.46309827            
0.172823570294            1419.85256976            
0.178613485347            1333.87458305            
0.184603092139            1251.80848248            
0.190801559472            1176.21753363            
0.197219075166            1107.17396539            
0.20386702725             1042.89029726            
0.210758219997            980.733599425            
0.217907133925            919.806130704            
0.225330241801            861.379184449            
0.233046396849            806.540908344            
0.241077315054            755.636443347            
0.249448181536            707.449423109            
0.25818842264             661.075232785            
0.267332702361            616.555796613            
0.276922227116            574.572324243            
0.287006481435            534.883090388            
0.297645577194            496.99822856             
0.308913494759            460.716050025            
0.320902651464            426.113051104            
0.333730498408            393.080811358            
0.347549311582            361.359013381            
0.36256118993             330.781847664            
0.379041884374            301.282937836            
0.397380307487            272.599746083            
0.418147411396            244.544226741            
0.442223579329            216.831126883            
0.471051132344            189.117008698            
0.507175443073            160.92803022             
0.555494829286            131.643509564            
0.626187743267            100.725934731            
0.739393614472            69.0841661572            
0.916100246637            42.0917069024            
1.15229724201             24.5104691803            
1.45064184501             14.1057752173            
1.82624984337             8.04668370573            
2.29911233609             4.55401993836            
2.89441094447             2.55888087387            
3.64384749017             1.42846560225            
4.58733220208             0.792701111605           
5.77510908154             0.437509104765           
7.27043157863             0.240267792757           
